channel_0,sample #,type
1.355,19865513,N
1.29,19865514,NC
1.065,19865515,NC
0.75,19865516,NC
0.335,19865517,NC
-0.095,19865518,NC
-0.46,19865519,NC
-0.59,19865520,NC
-0.545,19865521,NC
-0.49,19865522,NC
-0.52,19865523,NC
-0.54,19865524,NC
-0.455,19865525,NC
-0.345,19865526,NC
-0.26,19865527,NC
-0.23,19865528,NC
-0.275,19865529,NC
-0.295,19865530,NC
-0.285,19865531,NC
-0.255,19865532,NC
-0.22,19865533,NC
-0.2,19865534,NC
-0.19,19865535,NC
-0.2,19865536,NC
-0.215,19865537,NC
-0.23,19865538,NC
-0.235,19865539,NC
-0.205,19865540,NC
-0.18,19865541,NC
-0.155,19865542,NC
-0.155,19865543,NC
-0.17,19865544,NC
-0.17,19865545,NC
-0.18,19865546,NC
-0.175,19865547,NC
-0.175,19865548,NC
-0.175,19865549,NC
-0.18,19865550,NC
-0.17,19865551,NC
-0.155,19865552,NC
-0.145,19865553,NC
-0.14,19865554,NC
-0.145,19865555,NC
-0.14,19865556,NC
-0.12,19865557,NC
-0.105,19865558,NC
-0.12,19865559,NC
-0.11,19865560,NC
-0.12,19865561,NC
-0.105,19865562,NC
-0.09,19865563,NC
-0.075,19865564,NC
-0.065,19865565,NC
-0.075,19865566,NC
-0.09,19865567,NC
-0.065,19865568,NC
-0.05,19865569,NC
-0.01,19865570,NC
-0.005,19865571,NC
-0.01,19865572,NC
-0.02,19865573,NC
0.04,19865574,NC
0.1,19865575,NC
0.14,19865576,NC
0.155,19865577,NC
0.145,19865578,NC
0.125,19865579,NC
0.085,19865580,NC
0.115,19865581,NC
0.17,19865582,NC
0.235,19865583,NC
0.23,19865584,NC
0.2,19865585,NC
0.17,19865586,NC
0.15,19865587,NC
0.145,19865588,NC
0.17,19865589,NC
0.205,19865590,NC
0.215,19865591,NC
0.215,19865592,NC
0.215,19865593,NC
0.195,19865594,NC
0.19,19865595,NC
0.215,19865596,NC
0.24,19865597,NC
0.265,19865598,NC
0.265,19865599,NC
0.255,19865600,NC
0.24,19865601,NC
0.215,19865602,NC
0.2,19865603,NC
0.2,19865604,NC
0.2,19865605,NC
0.19,19865606,NC
0.175,19865607,NC
0.16,19865608,NC
0.155,19865609,NC
0.14,19865610,NC
0.11,19865611,NC
0.075,19865612,NC
0.03,19865613,NC
0.03,19865614,NC
0.025,19865615,NC
0.025,19865616,NC
0.01,19865617,NC
0.01,19865618,NC
0.01,19865619,NC
0.035,19865620,NC
0.07,19865621,NC
0.055,19865622,NC
-0.015,19865623,NC
-0.095,19865624,NC
-0.145,19865625,NC
-0.145,19865626,NC
-0.08,19865627,NC
-0.035,19865628,NC
-0.02,19865629,NC
-0.03,19865630,NC
-0.05,19865631,NC
-0.085,19865632,NC
-0.095,19865633,NC
-0.055,19865634,NC
0.015,19865635,NC
0.03,19865636,NC
-0.01,19865637,NC
-0.11,19865638,NC
-0.14,19865639,NC
-0.11,19865640,NC
-0.055,19865641,NC
-0.01,19865642,NC
-0.025,19865643,NC
-0.04,19865644,NC
-0.035,19865645,NC
-0.005,19865646,NC
0.02,19865647,NC
0.01,19865648,NC
0.0,19865649,NC
-0.015,19865650,NC
-0.03,19865651,NC
-0.025,19865652,NC
-0.005,19865653,NC
0.01,19865654,NC
0.015,19865655,NC
-0.01,19865656,NC
-0.03,19865657,NC
-0.04,19865658,NC
-0.035,19865659,NC
-0.055,19865660,NC
-0.03,19865661,NC
0.0,19865662,NC
0.03,19865663,NC
0.025,19865664,NC
0.025,19865665,NC
0.045,19865666,NC
0.025,19865667,NC
-0.01,19865668,NC
-0.03,19865669,NC
-0.015,19865670,NC
-0.005,19865671,NC
0.005,19865672,NC
0.02,19865673,NC
0.03,19865674,NC
0.04,19865675,NC
0.005,19865676,NC
-0.04,19865677,NC
-0.045,19865678,NC
-0.015,19865679,NC
0.015,19865680,NC
0.03,19865681,NC
0.035,19865682,NC
0.075,19865683,NC
0.12,19865684,NC
0.13,19865685,NC
0.09,19865686,NC
0.045,19865687,NC
0.005,19865688,NC
0.02,19865689,NC
0.08,19865690,NC
0.12,19865691,NC
0.105,19865692,NC
0.065,19865693,NC
0.03,19865694,NC
0.05,19865695,NC
0.105,19865696,NC
0.135,19865697,NC
0.11,19865698,NC
0.07,19865699,NC
0.035,19865700,NC
0.025,19865701,NC
0.01,19865702,NC
-0.02,19865703,NC
-0.015,19865704,NC
-0.005,19865705,NC
0.015,19865706,NC
0.01,19865707,NC
0.01,19865708,NC
0.02,19865709,NC
0.03,19865710,NC
0.075,19865711,NC
0.105,19865712,NC
0.115,19865713,NC
0.075,19865714,NC
0.0,19865715,NC
-0.05,19865716,NC
-0.06,19865717,NC
-0.03,19865718,NC
0.005,19865719,NC
0.0,19865720,NC
-0.03,19865721,NC
-0.05,19865722,NC
-0.06,19865723,NC
-0.02,19865724,NC
0.005,19865725,NC
0.02,19865726,NC
-0.005,19865727,NC
-0.015,19865728,NC
-0.03,19865729,NC
-0.03,19865730,NC
-0.025,19865731,NC
-0.03,19865732,NC
-0.025,19865733,NC
-0.04,19865734,NC
