channel_0,sample #,type
1.46,9216889,N
1.675,9216890,NC
1.65,9216891,NC
1.31,9216892,NC
0.69,9216893,NC
0.05,9216894,NC
-0.59,9216895,NC
-1.23,9216896,NC
-1.66,9216897,NC
-1.635,9216898,NC
-1.415,9216899,NC
-1.125,9216900,NC
-0.85,9216901,NC
-0.665,9216902,NC
-0.56,9216903,NC
-0.535,9216904,NC
-0.555,9216905,NC
-0.595,9216906,NC
-0.64,9216907,NC
-0.67,9216908,NC
-0.685,9216909,NC
-0.69,9216910,NC
-0.69,9216911,NC
-0.67,9216912,NC
-0.65,9216913,NC
-0.645,9216914,NC
-0.66,9216915,NC
-0.645,9216916,NC
-0.655,9216917,NC
-0.65,9216918,NC
-0.67,9216919,NC
-0.67,9216920,NC
-0.67,9216921,NC
-0.645,9216922,NC
-0.635,9216923,NC
-0.64,9216924,NC
-0.625,9216925,NC
-0.62,9216926,NC
-0.62,9216927,NC
-0.635,9216928,NC
-0.63,9216929,NC
-0.635,9216930,NC
-0.645,9216931,NC
-0.645,9216932,NC
-0.645,9216933,NC
-0.645,9216934,NC
-0.635,9216935,NC
-0.635,9216936,NC
-0.625,9216937,NC
-0.625,9216938,NC
-0.615,9216939,NC
-0.63,9216940,NC
-0.635,9216941,NC
-0.63,9216942,NC
-0.645,9216943,NC
-0.645,9216944,NC
-0.64,9216945,NC
-0.64,9216946,NC
-0.625,9216947,NC
-0.62,9216948,NC
-0.615,9216949,NC
-0.62,9216950,NC
-0.63,9216951,NC
-0.625,9216952,NC
-0.62,9216953,NC
-0.63,9216954,NC
-0.63,9216955,NC
-0.635,9216956,NC
-0.635,9216957,NC
-0.63,9216958,NC
-0.61,9216959,NC
-0.61,9216960,NC
-0.6,9216961,NC
-0.615,9216962,NC
-0.61,9216963,NC
-0.615,9216964,NC
-0.63,9216965,NC
-0.605,9216966,NC
-0.61,9216967,NC
-0.615,9216968,NC
-0.615,9216969,NC
-0.595,9216970,NC
-0.59,9216971,NC
-0.59,9216972,NC
-0.57,9216973,NC
-0.58,9216974,NC
-0.585,9216975,NC
-0.59,9216976,NC
-0.58,9216977,NC
-0.595,9216978,NC
-0.59,9216979,NC
-0.575,9216980,NC
-0.57,9216981,NC
-0.58,9216982,NC
-0.57,9216983,NC
-0.56,9216984,NC
-0.545,9216985,NC
-0.54,9216986,NC
-0.535,9216987,NC
-0.53,9216988,NC
-0.54,9216989,NC
-0.535,9216990,NC
-0.54,9216991,NC
-0.545,9216992,NC
-0.535,9216993,NC
-0.53,9216994,NC
-0.52,9216995,NC
-0.52,9216996,NC
-0.5,9216997,NC
-0.5,9216998,NC
-0.505,9216999,NC
-0.515,9217000,NC
-0.53,9217001,NC
-0.52,9217002,NC
-0.52,9217003,NC
-0.515,9217004,NC
-0.515,9217005,NC
-0.505,9217006,NC
-0.51,9217007,NC
-0.5,9217008,NC
-0.495,9217009,NC
-0.49,9217010,NC
-0.495,9217011,NC
-0.51,9217012,NC
-0.515,9217013,NC
-0.51,9217014,NC
-0.51,9217015,NC
-0.5,9217016,NC
-0.495,9217017,NC
-0.5,9217018,NC
-0.49,9217019,NC
-0.48,9217020,NC
-0.465,9217021,NC
-0.465,9217022,NC
-0.48,9217023,NC
-0.495,9217024,NC
-0.505,9217025,NC
-0.525,9217026,NC
-0.545,9217027,NC
-0.555,9217028,NC
-0.575,9217029,NC
-0.58,9217030,NC
-0.585,9217031,NC
-0.595,9217032,NC
-0.61,9217033,NC
-0.62,9217034,NC
-0.63,9217035,NC
-0.645,9217036,NC
-0.665,9217037,NC
-0.685,9217038,NC
-0.685,9217039,NC
-0.695,9217040,NC
-0.695,9217041,NC
-0.695,9217042,NC
-0.695,9217043,NC
-0.685,9217044,NC
-0.675,9217045,NC
-0.705,9217046,NC
-0.705,9217047,NC
-0.71,9217048,NC
-0.715,9217049,NC
-0.725,9217050,NC
-0.735,9217051,NC
-0.745,9217052,NC
-0.745,9217053,NC
-0.74,9217054,NC
-0.72,9217055,NC
-0.705,9217056,NC
-0.695,9217057,NC
-0.7,9217058,NC
-0.69,9217059,NC
-0.7,9217060,NC
-0.705,9217061,NC
-0.715,9217062,NC
-0.705,9217063,NC
-0.72,9217064,NC
-0.71,9217065,NC
-0.695,9217066,NC
-0.695,9217067,NC
-0.68,9217068,NC
-0.67,9217069,NC
-0.67,9217070,NC
-0.675,9217071,NC
-0.67,9217072,NC
-0.67,9217073,NC
-0.68,9217074,NC
-0.675,9217075,NC
-0.685,9217076,NC
-0.68,9217077,NC
-0.67,9217078,NC
-0.66,9217079,NC
-0.65,9217080,NC
-0.655,9217081,NC
-0.66,9217082,NC
-0.655,9217083,NC
-0.66,9217084,NC
-0.665,9217085,NC
-0.67,9217086,NC
-0.675,9217087,NC
-0.67,9217088,NC
-0.68,9217089,NC
-0.67,9217090,NC
-0.665,9217091,NC
-0.675,9217092,NC
-0.665,9217093,NC
-0.66,9217094,NC
-0.685,9217095,NC
-0.695,9217096,NC
-0.695,9217097,NC
-0.695,9217098,NC
-0.695,9217099,NC
-0.695,9217100,NC
-0.715,9217101,NC
-0.715,9217102,NC
-0.69,9217103,NC
-0.685,9217104,NC
-0.68,9217105,NC
-0.69,9217106,NC
-0.69,9217107,NC
-0.695,9217108,NC
-0.705,9217109,NC
-0.71,9217110,NC
-0.715,9217111,NC
-0.725,9217112,NC
-0.72,9217113,NC
-0.705,9217114,NC
-0.715,9217115,NC
-0.705,9217116,NC
-0.69,9217117,NC
-0.695,9217118,NC
-0.69,9217119,NC
-0.695,9217120,NC
-0.705,9217121,NC
-0.705,9217122,NC
-0.71,9217123,NC
-0.72,9217124,NC
-0.725,9217125,NC
-0.735,9217126,NC
-0.71,9217127,NC
-0.715,9217128,NC
-0.69,9217129,NC
-0.7,9217130,NC
-0.7,9217131,NC
-0.7,9217132,NC
-0.71,9217133,NC
-0.715,9217134,NC
-0.715,9217135,NC
-0.72,9217136,NC
-0.715,9217137,NC
-0.72,9217138,NC
-0.71,9217139,NC
-0.71,9217140,NC
-0.7,9217141,NC
-0.695,9217142,NC
-0.695,9217143,NC
-0.7,9217144,NC
-0.7,9217145,NC
-0.71,9217146,NC
-0.705,9217147,NC
-0.71,9217148,NC
-0.715,9217149,NC
-0.725,9217150,NC
-0.71,9217151,NC
-0.705,9217152,NC
-0.695,9217153,NC
-0.7,9217154,NC
-0.7,9217155,NC
-0.7,9217156,NC
-0.705,9217157,NC
-0.72,9217158,NC
-0.725,9217159,NC
-0.72,9217160,NC
-0.715,9217161,NC
-0.71,9217162,NC
-0.705,9217163,NC
-0.7,9217164,NC
-0.69,9217165,NC
-0.685,9217166,NC
-0.69,9217167,NC
-0.69,9217168,NC
-0.695,9217169,NC
-0.7,9217170,NC
-0.705,9217171,NC
-0.71,9217172,NC
-0.71,9217173,NC
-0.7,9217174,NC
-0.69,9217175,NC
-0.69,9217176,NC
-0.67,9217177,NC
-0.67,9217178,NC
-0.675,9217179,NC
-0.665,9217180,NC
-0.67,9217181,NC
-0.655,9217182,NC
-0.65,9217183,NC
-0.645,9217184,NC
-0.64,9217185,NC
-0.615,9217186,NC
-0.605,9217187,NC
-0.585,9217188,NC
-0.575,9217189,NC
-0.57,9217190,NC
-0.56,9217191,NC
-0.535,9217192,NC
-0.545,9217193,NC
-0.555,9217194,NC
-0.565,9217195,NC
-0.57,9217196,NC
-0.57,9217197,NC
-0.58,9217198,NC
-0.57,9217199,NC
-0.56,9217200,NC
-0.55,9217201,NC
-0.535,9217202,NC
-0.545,9217203,NC
-0.55,9217204,NC
-0.56,9217205,NC
-0.57,9217206,NC
-0.595,9217207,NC
-0.61,9217208,NC
-0.625,9217209,NC
-0.655,9217210,NC
-0.67,9217211,NC
-0.67,9217212,NC
-0.68,9217213,NC
-0.685,9217214,NC
-0.685,9217215,NC
-0.675,9217216,NC
-0.68,9217217,NC
-0.685,9217218,NC
-0.7,9217219,NC
-0.695,9217220,NC
-0.705,9217221,NC
-0.7,9217222,NC
-0.7,9217223,NC
-0.695,9217224,NC
-0.69,9217225,NC
-0.69,9217226,NC
-0.695,9217227,NC
-0.7,9217228,NC
-0.705,9217229,NC
-0.705,9217230,NC
-0.71,9217231,NC
-0.705,9217232,NC
-0.715,9217233,NC
-0.715,9217234,NC
-0.695,9217235,NC
-0.69,9217236,NC
-0.68,9217237,NC
-0.69,9217238,NC
-0.69,9217239,NC
-0.685,9217240,NC
-0.685,9217241,NC
-0.695,9217242,NC
-0.705,9217243,NC
-0.7,9217244,NC
-0.695,9217245,NC
-0.68,9217246,NC
-0.66,9217247,NC
-0.655,9217248,NC
-0.635,9217249,NC
-0.62,9217250,NC
-0.63,9217251,NC
-0.58,9217252,NC
-0.555,9217253,NC
-0.48,9217254,NC
-0.355,9217255,NC
-0.165,9217256,NC
0.095,9217257,NC
0.41,9217258,NC
0.82,9217259,NC
1.21,9217260,NC
1.53,9217261,N
1.71,9217262,NC
1.725,9217263,NC
1.485,9217264,NC
1.025,9217265,NC
0.395,9217266,NC
-0.245,9217267,NC
-0.885,9217268,NC
-1.405,9217269,NC
-1.555,9217270,NC
-1.47,9217271,NC
-1.215,9217272,NC
-0.94,9217273,NC
-0.715,9217274,NC
-0.56,9217275,NC
-0.505,9217276,NC
-0.5,9217277,NC
-0.525,9217278,NC
-0.555,9217279,NC
