channel_0,sample #,type
0.715,27686830,N
0.615,27686831,NC
0.54,27686832,NC
0.46,27686833,NC
0.33,27686834,NC
0.2,27686835,NC
0.145,27686836,NC
0.085,27686837,NC
0.07,27686838,NC
0.02,27686839,NC
-0.07,27686840,NC
-0.15,27686841,NC
-0.205,27686842,NC
-0.225,27686843,NC
-0.2,27686844,NC
-0.135,27686845,NC
-0.11,27686846,NC
-0.07,27686847,NC
-0.075,27686848,NC
-0.07,27686849,NC
-0.075,27686850,NC
-0.075,27686851,NC
-0.065,27686852,NC
-0.065,27686853,NC
-0.075,27686854,NC
-0.095,27686855,NC
-0.105,27686856,NC
-0.1,27686857,NC
-0.08,27686858,NC
-0.055,27686859,NC
-0.025,27686860,NC
-0.01,27686861,NC
0.005,27686862,NC
0.01,27686863,NC
0.01,27686864,NC
0.015,27686865,NC
0.015,27686866,NC
0.0,27686867,NC
-0.025,27686868,NC
-0.015,27686869,NC
-0.025,27686870,NC
-0.03,27686871,NC
-0.04,27686872,NC
-0.06,27686873,NC
-0.065,27686874,NC
-0.045,27686875,NC
0.0,27686876,NC
0.02,27686877,NC
0.03,27686878,NC
0.045,27686879,NC
0.03,27686880,NC
0.015,27686881,NC
0.01,27686882,NC
0.015,27686883,NC
0.025,27686884,NC
0.015,27686885,NC
0.025,27686886,NC
0.035,27686887,NC
0.065,27686888,NC
0.08,27686889,NC
0.065,27686890,NC
0.045,27686891,NC
0.025,27686892,NC
0.015,27686893,NC
0.04,27686894,NC
0.08,27686895,NC
0.12,27686896,NC
0.105,27686897,NC
0.055,27686898,NC
0.015,27686899,NC
-0.005,27686900,NC
0.0,27686901,NC
0.02,27686902,NC
0.05,27686903,NC
0.09,27686904,NC
0.13,27686905,NC
0.185,27686906,NC
0.24,27686907,NC
0.265,27686908,NC
0.2,27686909,NC
0.12,27686910,NC
0.045,27686911,NC
0.01,27686912,NC
0.03,27686913,NC
0.1,27686914,NC
0.135,27686915,NC
0.155,27686916,NC
0.135,27686917,NC
0.135,27686918,NC
0.145,27686919,NC
0.15,27686920,NC
0.15,27686921,NC
0.145,27686922,NC
0.155,27686923,NC
0.18,27686924,NC
0.185,27686925,NC
0.19,27686926,NC
0.175,27686927,NC
0.175,27686928,NC
0.155,27686929,NC
0.09,27686930,NC
0.04,27686931,NC
-0.005,27686932,NC
-0.035,27686933,NC
-0.05,27686934,NC
-0.065,27686935,NC
-0.045,27686936,NC
-0.03,27686937,NC
-0.035,27686938,NC
-0.02,27686939,NC
-0.02,27686940,NC
-0.01,27686941,NC
-0.005,27686942,NC
-0.03,27686943,NC
-0.065,27686944,NC
-0.105,27686945,NC
-0.125,27686946,NC
-0.11,27686947,NC
-0.1,27686948,NC
-0.075,27686949,NC
-0.065,27686950,NC
-0.04,27686951,NC
-0.06,27686952,NC
-0.065,27686953,NC
-0.095,27686954,NC
-0.155,27686955,NC
-0.235,27686956,NC
-0.25,27686957,NC
-0.24,27686958,NC
-0.19,27686959,NC
-0.175,27686960,NC
-0.195,27686961,NC
-0.21,27686962,NC
-0.225,27686963,NC
-0.24,27686964,NC
-0.245,27686965,NC
-0.245,27686966,NC
-0.225,27686967,NC
-0.215,27686968,NC
-0.215,27686969,NC
-0.2,27686970,NC
-0.185,27686971,NC
-0.18,27686972,NC
-0.225,27686973,NC
-0.245,27686974,NC
-0.275,27686975,NC
-0.27,27686976,NC
-0.24,27686977,NC
-0.2,27686978,NC
-0.17,27686979,NC
-0.155,27686980,NC
-0.175,27686981,NC
-0.215,27686982,NC
-0.26,27686983,NC
-0.29,27686984,NC
-0.31,27686985,NC
-0.34,27686986,NC
-0.35,27686987,NC
-0.34,27686988,NC
-0.305,27686989,NC
-0.25,27686990,NC
-0.22,27686991,NC
-0.215,27686992,NC
-0.24,27686993,NC
-0.25,27686994,NC
-0.27,27686995,NC
-0.295,27686996,NC
-0.325,27686997,NC
-0.335,27686998,NC
-0.345,27686999,NC
-0.305,27687000,NC
-0.28,27687001,NC
-0.26,27687002,NC
-0.26,27687003,NC
-0.245,27687004,NC
-0.235,27687005,NC
-0.245,27687006,NC
-0.23,27687007,NC
-0.235,27687008,NC
-0.25,27687009,NC
-0.265,27687010,NC
-0.3,27687011,NC
-0.33,27687012,NC
-0.33,27687013,NC
-0.295,27687014,NC
-0.245,27687015,NC
-0.24,27687016,NC
-0.275,27687017,NC
-0.3,27687018,NC
-0.29,27687019,NC
-0.275,27687020,NC
-0.24,27687021,NC
-0.235,27687022,NC
-0.255,27687023,NC
-0.28,27687024,NC
-0.285,27687025,NC
-0.285,27687026,NC
-0.265,27687027,NC
-0.27,27687028,NC
-0.28,27687029,NC
-0.28,27687030,NC
-0.235,27687031,NC
-0.185,27687032,NC
-0.18,27687033,NC
-0.2,27687034,NC
-0.26,27687035,NC
-0.275,27687036,NC
-0.26,27687037,NC
-0.23,27687038,NC
-0.2,27687039,NC
-0.205,27687040,NC
-0.205,27687041,NC
-0.22,27687042,NC
-0.185,27687043,NC
-0.14,27687044,NC
-0.12,27687045,NC
-0.15,27687046,NC
-0.18,27687047,NC
-0.225,27687048,NC
-0.255,27687049,NC
-0.24,27687050,NC
-0.2,27687051,NC
-0.16,27687052,NC
-0.16,27687053,NC
-0.185,27687054,NC
-0.215,27687055,NC
-0.24,27687056,NC
-0.265,27687057,NC
-0.275,27687058,NC
-0.285,27687059,NC
-0.275,27687060,NC
-0.26,27687061,NC
-0.245,27687062,NC
-0.23,27687063,NC
-0.24,27687064,NC
-0.245,27687065,NC
-0.27,27687066,NC
-0.26,27687067,NC
-0.255,27687068,NC
-0.25,27687069,NC
-0.29,27687070,NC
-0.3,27687071,NC
-0.345,27687072,NC
-0.355,27687073,NC
-0.35,27687074,NC
-0.325,27687075,NC
-0.295,27687076,NC
-0.29,27687077,NC
-0.3,27687078,NC
-0.33,27687079,NC
-0.355,27687080,NC
-0.36,27687081,NC
-0.355,27687082,NC
-0.31,27687083,NC
-0.285,27687084,NC
-0.285,27687085,NC
-0.3,27687086,NC
-0.285,27687087,NC
-0.26,27687088,NC
-0.24,27687089,NC
-0.235,27687090,NC
-0.21,27687091,NC
-0.18,27687092,NC
-0.17,27687093,NC
-0.185,27687094,NC
-0.21,27687095,NC
-0.19,27687096,NC
-0.175,27687097,NC
-0.15,27687098,NC
-0.165,27687099,NC
-0.17,27687100,NC
-0.175,27687101,NC
-0.16,27687102,NC
-0.165,27687103,NC
-0.145,27687104,NC
-0.13,27687105,NC
-0.135,27687106,NC
-0.145,27687107,NC
-0.145,27687108,NC
-0.14,27687109,NC
-0.155,27687110,NC
-0.18,27687111,NC
-0.23,27687112,NC
-0.245,27687113,NC
-0.245,27687114,NC
-0.225,27687115,NC
-0.185,27687116,NC
-0.15,27687117,NC
-0.155,27687118,NC
-0.16,27687119,NC
-0.175,27687120,NC
-0.185,27687121,NC
-0.225,27687122,NC
-0.3,27687123,NC
-0.36,27687124,NC
-0.36,27687125,NC
-0.3,27687126,NC
-0.24,27687127,NC
-0.195,27687128,NC
-0.16,27687129,NC
-0.125,27687130,NC
-0.095,27687131,NC
-0.08,27687132,NC
-0.05,27687133,NC
0.0,27687134,NC
0.07,27687135,NC
0.185,27687136,NC
0.375,27687137,NC
0.585,27687138,NC
0.74,27687139,NC
0.75,27687140,N
0.66,27687141,NC
0.55,27687142,NC
0.4,27687143,NC
0.265,27687144,NC
0.18,27687145,NC
0.125,27687146,NC
0.08,27687147,NC
0.05,27687148,NC
0.045,27687149,NC
0.015,27687150,NC
-0.015,27687151,NC
-0.055,27687152,NC
-0.095,27687153,NC
-0.125,27687154,NC
-0.16,27687155,NC
-0.19,27687156,NC
-0.195,27687157,NC
-0.15,27687158,NC
-0.11,27687159,NC
-0.045,27687160,NC
-0.02,27687161,NC
-0.01,27687162,NC
-0.025,27687163,NC
-0.055,27687164,NC
-0.08,27687165,NC
-0.095,27687166,NC
-0.09,27687167,NC
-0.055,27687168,NC
-0.02,27687169,NC
0.005,27687170,NC
-0.005,27687171,NC
-0.03,27687172,NC
-0.055,27687173,NC
-0.06,27687174,NC
-0.065,27687175,NC
-0.06,27687176,NC
-0.075,27687177,NC
-0.075,27687178,NC
-0.04,27687179,NC
-0.04,27687180,NC
-0.025,27687181,NC
-0.04,27687182,NC
-0.03,27687183,NC
-0.02,27687184,NC
0.01,27687185,NC
0.03,27687186,NC
0.025,27687187,NC
0.035,27687188,NC
0.055,27687189,NC
0.065,27687190,NC
0.065,27687191,NC
0.06,27687192,NC
0.095,27687193,NC
0.14,27687194,NC
0.14,27687195,NC
0.09,27687196,NC
-0.01,27687197,NC
-0.08,27687198,NC
-0.07,27687199,NC
-0.03,27687200,NC
0.035,27687201,NC
0.08,27687202,NC
0.075,27687203,NC
0.055,27687204,NC
0.015,27687205,NC
0.015,27687206,NC
0.035,27687207,NC
0.07,27687208,NC
0.1,27687209,NC
0.135,27687210,NC
0.16,27687211,NC
0.155,27687212,NC
0.145,27687213,NC
0.12,27687214,NC
0.095,27687215,NC
0.095,27687216,NC
0.11,27687217,NC
0.125,27687218,NC
0.155,27687219,NC
0.19,27687220,NC
0.22,27687221,NC
0.26,27687222,NC
0.275,27687223,NC
0.24,27687224,NC
0.18,27687225,NC
0.115,27687226,NC
0.05,27687227,NC
0.005,27687228,NC
0.035,27687229,NC
0.08,27687230,NC
0.165,27687231,NC
0.205,27687232,NC
0.215,27687233,NC
0.195,27687234,NC
0.175,27687235,NC
0.155,27687236,NC
0.135,27687237,NC
0.125,27687238,NC
0.135,27687239,NC
0.16,27687240,NC
0.19,27687241,NC
0.23,27687242,NC
0.2,27687243,NC
0.16,27687244,NC
0.1,27687245,NC
0.065,27687246,NC
0.04,27687247,NC
0.025,27687248,NC
0.025,27687249,NC
0.0,27687250,NC
-0.015,27687251,NC
-0.015,27687252,NC
-0.005,27687253,NC
0.0,27687254,NC
-0.045,27687255,NC
-0.08,27687256,NC
-0.09,27687257,NC
-0.085,27687258,NC
-0.075,27687259,NC
-0.07,27687260,NC
-0.055,27687261,NC
-0.06,27687262,NC
-0.1,27687263,NC
-0.125,27687264,NC
-0.115,27687265,NC
-0.115,27687266,NC
-0.11,27687267,NC
-0.11,27687268,NC
-0.12,27687269,NC
-0.105,27687270,NC
-0.075,27687271,NC
-0.045,27687272,NC
-0.035,27687273,NC
-0.055,27687274,NC
-0.105,27687275,NC
-0.145,27687276,NC
-0.17,27687277,NC
-0.21,27687278,NC
-0.23,27687279,NC
-0.235,27687280,NC
-0.22,27687281,NC
-0.185,27687282,NC
-0.145,27687283,NC
-0.11,27687284,NC
-0.105,27687285,NC
-0.125,27687286,NC
-0.15,27687287,NC
-0.185,27687288,NC
-0.175,27687289,NC
-0.17,27687290,NC
-0.16,27687291,NC
-0.145,27687292,NC
-0.11,27687293,NC
-0.1,27687294,NC
-0.105,27687295,NC
-0.17,27687296,NC
-0.23,27687297,NC
-0.255,27687298,NC
-0.255,27687299,NC
-0.245,27687300,NC
-0.2,27687301,NC
-0.17,27687302,NC
-0.155,27687303,NC
-0.17,27687304,NC
-0.17,27687305,NC
-0.175,27687306,NC
-0.205,27687307,NC
-0.23,27687308,NC
-0.26,27687309,NC
-0.26,27687310,NC
-0.24,27687311,NC
-0.21,27687312,NC
-0.19,27687313,NC
-0.17,27687314,NC
-0.145,27687315,NC
-0.155,27687316,NC
-0.15,27687317,NC
-0.16,27687318,NC
-0.16,27687319,NC
-0.205,27687320,NC
-0.235,27687321,NC
-0.265,27687322,NC
-0.265,27687323,NC
-0.25,27687324,NC
-0.21,27687325,NC
-0.18,27687326,NC
-0.155,27687327,NC
-0.115,27687328,NC
-0.105,27687329,NC
-0.13,27687330,NC
-0.16,27687331,NC
-0.175,27687332,NC
-0.18,27687333,NC
-0.18,27687334,NC
-0.18,27687335,NC
-0.195,27687336,NC
-0.18,27687337,NC
-0.18,27687338,NC
-0.16,27687339,NC
-0.165,27687340,NC
-0.175,27687341,NC
-0.19,27687342,NC
-0.18,27687343,NC
-0.17,27687344,NC
-0.15,27687345,NC
-0.185,27687346,NC
-0.21,27687347,NC
-0.21,27687348,NC
-0.18,27687349,NC
-0.135,27687350,NC
-0.11,27687351,NC
-0.125,27687352,NC
-0.17,27687353,NC
-0.195,27687354,NC
-0.215,27687355,NC
-0.205,27687356,NC
-0.175,27687357,NC
-0.145,27687358,NC
-0.13,27687359,NC
-0.12,27687360,NC
-0.09,27687361,NC
-0.04,27687362,NC
-0.05,27687363,NC
-0.085,27687364,NC
-0.125,27687365,NC
-0.14,27687366,NC
-0.14,27687367,NC
-0.145,27687368,NC
-0.17,27687369,NC
-0.205,27687370,NC
-0.24,27687371,NC
-0.25,27687372,NC
-0.25,27687373,NC
-0.235,27687374,NC
-0.21,27687375,NC
-0.18,27687376,NC
-0.19,27687377,NC
-0.205,27687378,NC
-0.21,27687379,NC
-0.22,27687380,NC
-0.225,27687381,NC
-0.225,27687382,NC
-0.235,27687383,NC
-0.255,27687384,NC
-0.245,27687385,NC
-0.225,27687386,NC
-0.24,27687387,NC
-0.27,27687388,NC
-0.32,27687389,NC
-0.355,27687390,NC
-0.34,27687391,NC
-0.295,27687392,NC
-0.25,27687393,NC
-0.19,27687394,NC
-0.135,27687395,NC
-0.145,27687396,NC
-0.18,27687397,NC
-0.22,27687398,NC
-0.235,27687399,NC
-0.23,27687400,NC
-0.22,27687401,NC
-0.24,27687402,NC
-0.225,27687403,NC
-0.215,27687404,NC
-0.175,27687405,NC
-0.135,27687406,NC
-0.115,27687407,NC
-0.1,27687408,NC
-0.105,27687409,NC
-0.105,27687410,NC
-0.14,27687411,NC
-0.17,27687412,NC
-0.185,27687413,NC
-0.18,27687414,NC
-0.135,27687415,NC
-0.105,27687416,NC
-0.105,27687417,NC
-0.12,27687418,NC
-0.15,27687419,NC
-0.155,27687420,NC
-0.135,27687421,NC
-0.13,27687422,NC
-0.115,27687423,NC
-0.125,27687424,NC
-0.115,27687425,NC
-0.11,27687426,NC
-0.095,27687427,NC
-0.085,27687428,NC
-0.1,27687429,NC
-0.14,27687430,NC
-0.205,27687431,NC
-0.285,27687432,NC
-0.345,27687433,NC
-0.4,27687434,NC
-0.37,27687435,NC
-0.285,27687436,NC
-0.21,27687437,NC
-0.145,27687438,NC
-0.08,27687439,NC
-0.045,27687440,NC
0.01,27687441,NC
0.035,27687442,NC
0.035,27687443,NC
0.03,27687444,NC
0.045,27687445,NC
0.1,27687446,NC
0.27,27687447,NC
0.485,27687448,NC
0.675,27687449,NC
0.81,27687450,NC
0.82,27687451,N
