channel_0,sample #,type
0.765,13224102,N
0.765,13224103,NC
0.735,13224104,NC
0.63,13224105,NC
0.485,13224106,NC
0.27,13224107,NC
-0.02,13224108,NC
-0.33,13224109,NC
-0.61,13224110,NC
-0.825,13224111,NC
-0.945,13224112,NC
-1.0,13224113,NC
-0.985,13224114,NC
-0.925,13224115,NC
-0.845,13224116,NC
-0.815,13224117,NC
-0.835,13224118,NC
-0.89,13224119,NC
-0.975,13224120,NC
-1.025,13224121,NC
-1.055,13224122,NC
-1.075,13224123,NC
-1.09,13224124,NC
-1.095,13224125,NC
-1.12,13224126,NC
-1.115,13224127,NC
-1.13,13224128,NC
-1.115,13224129,NC
-1.115,13224130,NC
-1.145,13224131,NC
-1.13,13224132,NC
-1.14,13224133,NC
-1.11,13224134,NC
-1.09,13224135,NC
-1.075,13224136,NC
-1.065,13224137,NC
-1.09,13224138,NC
-1.105,13224139,NC
-1.11,13224140,NC
-1.11,13224141,NC
-1.1,13224142,NC
-1.12,13224143,NC
-1.14,13224144,NC
-1.135,13224145,NC
-1.14,13224146,NC
-1.11,13224147,NC
-1.08,13224148,NC
-1.08,13224149,NC
-1.09,13224150,NC
-1.095,13224151,NC
-1.075,13224152,NC
-1.09,13224153,NC
-1.1,13224154,NC
-1.125,13224155,NC
-1.14,13224156,NC
-1.14,13224157,NC
-1.135,13224158,NC
-1.115,13224159,NC
-1.12,13224160,NC
-1.11,13224161,NC
-1.115,13224162,NC
-1.115,13224163,NC
-1.095,13224164,NC
-1.09,13224165,NC
-1.095,13224166,NC
-1.115,13224167,NC
-1.135,13224168,NC
-1.115,13224169,NC
-1.1,13224170,NC
-1.085,13224171,NC
-1.065,13224172,NC
-1.055,13224173,NC
-1.07,13224174,NC
-1.08,13224175,NC
-1.065,13224176,NC
-1.065,13224177,NC
-1.07,13224178,NC
-1.1,13224179,NC
-1.085,13224180,NC
-1.07,13224181,NC
-1.045,13224182,NC
-1.02,13224183,NC
-1.015,13224184,NC
-1.015,13224185,NC
-1.01,13224186,NC
-1.02,13224187,NC
-1.01,13224188,NC
-0.995,13224189,NC
-0.985,13224190,NC
-1.02,13224191,NC
-1.035,13224192,NC
-1.03,13224193,NC
-0.995,13224194,NC
-0.945,13224195,NC
-0.925,13224196,NC
-0.925,13224197,NC
-0.94,13224198,NC
-0.95,13224199,NC
-0.96,13224200,NC
-0.96,13224201,NC
-0.94,13224202,NC
-0.95,13224203,NC
-0.94,13224204,NC
-0.965,13224205,NC
-0.945,13224206,NC
-0.915,13224207,NC
-0.9,13224208,NC
-0.9,13224209,NC
-0.92,13224210,NC
-0.925,13224211,NC
-0.93,13224212,NC
-0.92,13224213,NC
-0.92,13224214,NC
-0.93,13224215,NC
-0.955,13224216,NC
-0.985,13224217,NC
-0.96,13224218,NC
-0.935,13224219,NC
-0.915,13224220,NC
-0.915,13224221,NC
-0.93,13224222,NC
-0.955,13224223,NC
-0.96,13224224,NC
-0.955,13224225,NC
-0.97,13224226,NC
