channel_0,sample #,type
1.67,24167703,N
1.66,24167704,NC
1.59,24167705,NC
1.46,24167706,NC
1.21,24167707,NC
0.775,24167708,NC
0.255,24167709,NC
-0.23,24167710,NC
-0.57,24167711,NC
-0.72,24167712,NC
-0.75,24167713,NC
-0.69,24167714,NC
-0.615,24167715,NC
-0.54,24167716,NC
-0.515,24167717,NC
-0.52,24167718,NC
-0.51,24167719,NC
-0.53,24167720,NC
-0.535,24167721,NC
-0.545,24167722,NC
-0.56,24167723,NC
-0.58,24167724,NC
-0.61,24167725,NC
-0.625,24167726,NC
-0.64,24167727,NC
-0.66,24167728,NC
-0.675,24167729,NC
-0.66,24167730,NC
-0.63,24167731,NC
-0.63,24167732,NC
-0.63,24167733,NC
-0.64,24167734,NC
-0.64,24167735,NC
-0.665,24167736,NC
-0.665,24167737,NC
-0.665,24167738,NC
-0.65,24167739,NC
-0.64,24167740,NC
-0.64,24167741,NC
-0.65,24167742,NC
-0.655,24167743,NC
-0.67,24167744,NC
-0.675,24167745,NC
-0.69,24167746,NC
-0.7,24167747,NC
-0.715,24167748,NC
-0.725,24167749,NC
-0.735,24167750,NC
-0.74,24167751,NC
-0.765,24167752,NC
-0.745,24167753,NC
-0.755,24167754,NC
-0.77,24167755,NC
-0.765,24167756,NC
-0.78,24167757,NC
-0.79,24167758,NC
-0.79,24167759,NC
-0.81,24167760,NC
-0.825,24167761,NC
-0.83,24167762,NC
-0.82,24167763,NC
-0.845,24167764,NC
-0.84,24167765,NC
-0.835,24167766,NC
-0.825,24167767,NC
-0.85,24167768,NC
-0.855,24167769,NC
-0.865,24167770,NC
-0.875,24167771,NC
-0.905,24167772,NC
-0.905,24167773,NC
-0.915,24167774,NC
-0.925,24167775,NC
-0.935,24167776,NC
-0.935,24167777,NC
-0.93,24167778,NC
-0.93,24167779,NC
-0.935,24167780,NC
-0.95,24167781,NC
-0.98,24167782,NC
-0.99,24167783,NC
-1.0,24167784,NC
-1.03,24167785,NC
-1.035,24167786,NC
-1.065,24167787,NC
-1.065,24167788,NC
-1.085,24167789,NC
-1.09,24167790,NC
-1.09,24167791,NC
-1.085,24167792,NC
-1.09,24167793,NC
-1.1,24167794,NC
-1.135,24167795,NC
-1.16,24167796,NC
-1.17,24167797,NC
-1.16,24167798,NC
-1.16,24167799,NC
-1.165,24167800,NC
-1.155,24167801,NC
-1.135,24167802,NC
-1.125,24167803,NC
-1.1,24167804,NC
-1.08,24167805,NC
-1.065,24167806,NC
-1.03,24167807,NC
-1.0,24167808,NC
-0.98,24167809,NC
-0.955,24167810,NC
-0.915,24167811,NC
-0.9,24167812,NC
-0.865,24167813,NC
-0.845,24167814,NC
-0.81,24167815,NC
-0.785,24167816,NC
-0.765,24167817,NC
-0.76,24167818,NC
-0.755,24167819,NC
-0.735,24167820,NC
-0.74,24167821,NC
-0.725,24167822,NC
-0.715,24167823,NC
-0.695,24167824,NC
-0.685,24167825,NC
-0.67,24167826,NC
-0.655,24167827,NC
-0.65,24167828,NC
-0.645,24167829,NC
-0.65,24167830,NC
-0.65,24167831,NC
-0.67,24167832,NC
-0.67,24167833,NC
-0.675,24167834,NC
-0.67,24167835,NC
-0.67,24167836,NC
-0.645,24167837,NC
-0.63,24167838,NC
-0.615,24167839,NC
-0.595,24167840,NC
-0.59,24167841,NC
-0.59,24167842,NC
-0.6,24167843,NC
-0.6,24167844,NC
-0.595,24167845,NC
-0.6,24167846,NC
-0.59,24167847,NC
-0.58,24167848,NC
-0.57,24167849,NC
-0.565,24167850,NC
-0.555,24167851,NC
-0.55,24167852,NC
-0.55,24167853,NC
-0.565,24167854,NC
-0.59,24167855,NC
-0.59,24167856,NC
