channel_0,sample #,type
1.46,25459806,N
1.525,25459807,NC
1.51,25459808,NC
1.355,25459809,NC
1.1,25459810,NC
0.805,25459811,NC
0.445,25459812,NC
0.06,25459813,NC
-0.255,25459814,NC
-0.425,25459815,NC
-0.425,25459816,NC
-0.345,25459817,NC
-0.285,25459818,NC
-0.27,25459819,NC
-0.26,25459820,NC
-0.255,25459821,NC
-0.225,25459822,NC
-0.23,25459823,NC
-0.245,25459824,NC
-0.255,25459825,NC
-0.275,25459826,NC
-0.275,25459827,NC
-0.28,25459828,NC
-0.27,25459829,NC
-0.275,25459830,NC
-0.295,25459831,NC
-0.295,25459832,NC
-0.315,25459833,NC
-0.29,25459834,NC
-0.265,25459835,NC
-0.265,25459836,NC
-0.29,25459837,NC
-0.31,25459838,NC
-0.31,25459839,NC
-0.295,25459840,NC
-0.28,25459841,NC
-0.275,25459842,NC
-0.28,25459843,NC
-0.305,25459844,NC
-0.305,25459845,NC
-0.305,25459846,NC
-0.295,25459847,NC
-0.3,25459848,NC
-0.305,25459849,NC
-0.315,25459850,NC
-0.315,25459851,NC
-0.295,25459852,NC
-0.285,25459853,NC
-0.29,25459854,NC
-0.29,25459855,NC
-0.29,25459856,NC
-0.295,25459857,NC
-0.265,25459858,NC
-0.245,25459859,NC
-0.24,25459860,NC
-0.245,25459861,NC
-0.255,25459862,NC
-0.24,25459863,NC
-0.23,25459864,NC
-0.215,25459865,NC
-0.225,25459866,NC
-0.22,25459867,NC
-0.22,25459868,NC
-0.21,25459869,NC
-0.195,25459870,NC
-0.2,25459871,NC
-0.185,25459872,NC
-0.2,25459873,NC
-0.195,25459874,NC
-0.185,25459875,NC
-0.18,25459876,NC
-0.155,25459877,NC
-0.135,25459878,NC
-0.14,25459879,NC
-0.145,25459880,NC
-0.15,25459881,NC
-0.13,25459882,NC
-0.105,25459883,NC
-0.105,25459884,NC
-0.1,25459885,NC
-0.12,25459886,NC
-0.12,25459887,NC
-0.1,25459888,NC
-0.08,25459889,NC
-0.075,25459890,NC
-0.095,25459891,NC
-0.1,25459892,NC
-0.095,25459893,NC
-0.065,25459894,NC
-0.055,25459895,NC
-0.055,25459896,NC
-0.065,25459897,NC
-0.075,25459898,NC
-0.07,25459899,NC
-0.05,25459900,NC
-0.03,25459901,NC
-0.04,25459902,NC
-0.04,25459903,NC
-0.05,25459904,NC
-0.06,25459905,NC
-0.04,25459906,NC
-0.03,25459907,NC
-0.04,25459908,NC
-0.065,25459909,NC
-0.065,25459910,NC
-0.06,25459911,NC
-0.065,25459912,NC
-0.065,25459913,NC
-0.085,25459914,NC
-0.105,25459915,NC
-0.135,25459916,NC
-0.13,25459917,NC
-0.125,25459918,NC
-0.125,25459919,NC
-0.135,25459920,NC
-0.15,25459921,NC
-0.175,25459922,NC
-0.175,25459923,NC
-0.18,25459924,NC
-0.175,25459925,NC
-0.19,25459926,NC
-0.215,25459927,NC
-0.23,25459928,NC
-0.245,25459929,NC
-0.24,25459930,NC
-0.225,25459931,NC
-0.23,25459932,NC
-0.26,25459933,NC
-0.28,25459934,NC
-0.275,25459935,NC
-0.255,25459936,NC
-0.23,25459937,NC
-0.25,25459938,NC
-0.255,25459939,NC
-0.275,25459940,NC
-0.27,25459941,NC
-0.265,25459942,NC
-0.245,25459943,NC
-0.245,25459944,NC
-0.255,25459945,NC
-0.26,25459946,NC
-0.26,25459947,NC
-0.25,25459948,NC
-0.22,25459949,NC
-0.215,25459950,NC
-0.225,25459951,NC
