channel_0,sample #,type
2.31,9899604,N
2.385,9899605,NC
2.3,9899606,NC
2.0,9899607,NC
1.46,9899608,NC
0.82,9899609,NC
0.18,9899610,NC
-0.46,9899611,NC
-1.1,9899612,NC
-1.74,9899613,NC
-1.76,9899614,NC
-1.515,9899615,NC
-1.245,9899616,NC
-1.03,9899617,NC
-0.925,9899618,NC
-0.925,9899619,NC
-0.99,9899620,NC
-1.08,9899621,NC
-1.15,9899622,NC
-1.205,9899623,NC
-1.22,9899624,NC
-1.215,9899625,NC
-1.22,9899626,NC
-1.22,9899627,NC
-1.22,9899628,NC
-1.22,9899629,NC
-1.225,9899630,NC
-1.22,9899631,NC
-1.23,9899632,NC
-1.24,9899633,NC
-1.23,9899634,NC
-1.23,9899635,NC
-1.23,9899636,NC
-1.205,9899637,NC
-1.205,9899638,NC
-1.185,9899639,NC
-1.195,9899640,NC
-1.195,9899641,NC
-1.2,9899642,NC
-1.21,9899643,NC
-1.19,9899644,NC
-1.185,9899645,NC
-1.18,9899646,NC
-1.15,9899647,NC
-1.135,9899648,NC
-1.12,9899649,NC
-1.125,9899650,NC
-1.125,9899651,NC
-1.135,9899652,NC
-1.15,9899653,NC
-1.155,9899654,NC
-1.145,9899655,NC
-1.145,9899656,NC
-1.125,9899657,NC
-1.095,9899658,NC
-1.075,9899659,NC
-1.03,9899660,NC
-1.01,9899661,NC
-1.015,9899662,NC
-1.005,9899663,NC
-0.995,9899664,NC
-1.0,9899665,NC
-0.995,9899666,NC
-0.975,9899667,NC
-0.965,9899668,NC
-0.955,9899669,NC
-0.915,9899670,NC
-0.895,9899671,NC
-0.86,9899672,NC
-0.84,9899673,NC
-0.835,9899674,NC
-0.82,9899675,NC
-0.795,9899676,NC
-0.77,9899677,NC
-0.775,9899678,NC
-0.735,9899679,NC
-0.72,9899680,NC
-0.69,9899681,NC
-0.66,9899682,NC
-0.63,9899683,NC
-0.615,9899684,NC
-0.59,9899685,NC
-0.575,9899686,NC
-0.58,9899687,NC
-0.58,9899688,NC
-0.58,9899689,NC
-0.585,9899690,NC
-0.6,9899691,NC
-0.615,9899692,NC
-0.63,9899693,NC
-0.62,9899694,NC
-0.61,9899695,NC
-0.61,9899696,NC
-0.62,9899697,NC
-0.655,9899698,NC
-0.685,9899699,NC
-0.745,9899700,NC
-0.795,9899701,NC
-0.83,9899702,NC
-0.89,9899703,NC
-0.935,9899704,NC
-0.965,9899705,NC
-0.99,9899706,NC
-1.02,9899707,NC
-1.04,9899708,NC
-1.065,9899709,NC
-1.09,9899710,NC
-1.115,9899711,NC
-1.135,9899712,NC
-1.17,9899713,NC
-1.18,9899714,NC
-1.2,9899715,NC
-1.215,9899716,NC
-1.22,9899717,NC
-1.225,9899718,NC
-1.225,9899719,NC
-1.225,9899720,NC
-1.23,9899721,NC
-1.245,9899722,NC
-1.26,9899723,NC
-1.25,9899724,NC
-1.27,9899725,NC
-1.275,9899726,NC
-1.265,9899727,NC
-1.27,9899728,NC
-1.265,9899729,NC
-1.27,9899730,NC
-1.265,9899731,NC
-1.26,9899732,NC
-1.25,9899733,NC
-1.25,9899734,NC
-1.24,9899735,NC
-1.245,9899736,NC
-1.255,9899737,NC
-1.25,9899738,NC
-1.265,9899739,NC
-1.26,9899740,NC
-1.265,9899741,NC
-1.26,9899742,NC
-1.26,9899743,NC
-1.24,9899744,NC
-1.24,9899745,NC
-1.235,9899746,NC
-1.245,9899747,NC
-1.23,9899748,NC
-1.24,9899749,NC
-1.26,9899750,NC
-1.265,9899751,NC
-1.28,9899752,NC
-1.28,9899753,NC
-1.265,9899754,NC
-1.255,9899755,NC
-1.24,9899756,NC
-1.24,9899757,NC
-1.245,9899758,NC
-1.245,9899759,NC
-1.265,9899760,NC
-1.27,9899761,NC
-1.28,9899762,NC
-1.29,9899763,NC
-1.285,9899764,NC
-1.275,9899765,NC
-1.27,9899766,NC
-1.275,9899767,NC
-1.275,9899768,NC
-1.27,9899769,NC
-1.275,9899770,NC
-1.285,9899771,NC
-1.28,9899772,NC
-1.28,9899773,NC
-1.285,9899774,NC
-1.295,9899775,NC
-1.305,9899776,NC
-1.315,9899777,NC
-1.3,9899778,NC
-1.305,9899779,NC
-1.305,9899780,NC
-1.305,9899781,NC
-1.305,9899782,NC
-1.295,9899783,NC
-1.3,9899784,NC
-1.31,9899785,NC
-1.305,9899786,NC
-1.32,9899787,NC
-1.315,9899788,NC
-1.335,9899789,NC
-1.335,9899790,NC
-1.335,9899791,NC
-1.33,9899792,NC
-1.3,9899793,NC
-1.295,9899794,NC
-1.31,9899795,NC
-1.3,9899796,NC
-1.325,9899797,NC
-1.345,9899798,NC
-1.355,9899799,NC
-1.35,9899800,NC
-1.345,9899801,NC
-1.34,9899802,NC
-1.33,9899803,NC
-1.315,9899804,NC
-1.29,9899805,NC
-1.3,9899806,NC
-1.28,9899807,NC
-1.29,9899808,NC
-1.3,9899809,NC
-1.295,9899810,NC
-1.29,9899811,NC
-1.265,9899812,NC
-1.255,9899813,NC
-1.24,9899814,NC
-1.2,9899815,NC
-1.185,9899816,NC
-1.19,9899817,NC
-1.195,9899818,NC
-1.21,9899819,NC
-1.22,9899820,NC
-1.225,9899821,NC
-1.23,9899822,NC
-1.22,9899823,NC
-1.2,9899824,NC
-1.175,9899825,NC
-1.145,9899826,NC
-1.12,9899827,NC
-1.12,9899828,NC
-1.11,9899829,NC
-1.12,9899830,NC
-1.13,9899831,NC
-1.155,9899832,NC
-1.175,9899833,NC
-1.21,9899834,NC
-1.225,9899835,NC
-1.235,9899836,NC
-1.225,9899837,NC
-1.205,9899838,NC
-1.18,9899839,NC
-1.195,9899840,NC
-1.215,9899841,NC
-1.25,9899842,NC
-1.305,9899843,NC
-1.33,9899844,NC
-1.36,9899845,NC
-1.365,9899846,NC
-1.37,9899847,NC
-1.375,9899848,NC
-1.355,9899849,NC
-1.34,9899850,NC
-1.325,9899851,NC
-1.32,9899852,NC
-1.31,9899853,NC
-1.325,9899854,NC
-1.33,9899855,NC
-1.335,9899856,NC
-1.335,9899857,NC
-1.335,9899858,NC
-1.33,9899859,NC
-1.32,9899860,NC
-1.335,9899861,NC
-1.315,9899862,NC
-1.24,9899863,NC
-1.18,9899864,NC
-1.035,9899865,NC
-0.855,9899866,NC
-0.595,9899867,NC
-0.28,9899868,NC
0.1,9899869,NC
0.525,9899870,NC
0.985,9899871,NC
1.425,9899872,NC
1.78,9899873,NC
2.01,9899874,N
2.015,9899875,NC
1.755,9899876,NC
1.14,9899877,NC
0.5,9899878,NC
-0.14,9899879,NC
-0.78,9899880,NC
-1.42,9899881,NC
-1.94,9899882,NC
-1.74,9899883,NC
-1.455,9899884,NC
-1.21,9899885,NC
-1.055,9899886,NC
-1.025,9899887,NC
-1.06,9899888,NC
-1.115,9899889,NC
-1.21,9899890,NC
-1.28,9899891,NC
-1.29,9899892,NC
-1.305,9899893,NC
-1.315,9899894,NC
-1.3,9899895,NC
-1.275,9899896,NC
