channel_0,sample #,type
0.785,20529560,N
0.76,20529561,NC
0.715,20529562,NC
0.64,20529563,NC
0.55,20529564,NC
0.43,20529565,NC
0.32,20529566,NC
0.165,20529567,NC
0.025,20529568,NC
-0.1,20529569,NC
-0.165,20529570,NC
-0.19,20529571,NC
-0.195,20529572,NC
-0.21,20529573,NC
-0.215,20529574,NC
-0.225,20529575,NC
-0.22,20529576,NC
-0.24,20529577,NC
-0.25,20529578,NC
-0.23,20529579,NC
-0.245,20529580,NC
-0.245,20529581,NC
-0.26,20529582,NC
-0.26,20529583,NC
-0.26,20529584,NC
-0.265,20529585,NC
-0.26,20529586,NC
-0.285,20529587,NC
-0.29,20529588,NC
-0.295,20529589,NC
-0.3,20529590,NC
-0.305,20529591,NC
-0.29,20529592,NC
-0.305,20529593,NC
-0.33,20529594,NC
-0.345,20529595,NC
-0.34,20529596,NC
-0.325,20529597,NC
-0.32,20529598,NC
-0.32,20529599,NC
-0.335,20529600,NC
-0.35,20529601,NC
-0.345,20529602,NC
-0.35,20529603,NC
-0.325,20529604,NC
-0.335,20529605,NC
-0.345,20529606,NC
-0.34,20529607,NC
-0.32,20529608,NC
-0.31,20529609,NC
-0.32,20529610,NC
-0.33,20529611,NC
-0.33,20529612,NC
-0.325,20529613,NC
-0.285,20529614,NC
-0.285,20529615,NC
-0.28,20529616,NC
-0.295,20529617,NC
-0.315,20529618,NC
-0.34,20529619,NC
-0.33,20529620,NC
-0.31,20529621,NC
-0.295,20529622,NC
-0.3,20529623,NC
-0.315,20529624,NC
-0.31,20529625,NC
-0.29,20529626,NC
-0.28,20529627,NC
-0.275,20529628,NC
-0.275,20529629,NC
-0.27,20529630,NC
-0.27,20529631,NC
-0.28,20529632,NC
-0.28,20529633,NC
-0.27,20529634,NC
-0.265,20529635,NC
-0.265,20529636,NC
-0.275,20529637,NC
-0.255,20529638,NC
-0.245,20529639,NC
-0.245,20529640,NC
-0.23,20529641,NC
-0.235,20529642,NC
-0.22,20529643,NC
-0.205,20529644,NC
-0.19,20529645,NC
-0.195,20529646,NC
-0.195,20529647,NC
-0.21,20529648,NC
-0.215,20529649,NC
