channel_0,sample #,type
1.83,16906030,N
1.83,16906031,NC
1.785,16906032,NC
1.67,16906033,NC
1.51,16906034,NC
1.355,16906035,NC
1.225,16906036,NC
1.055,16906037,NC
0.805,16906038,NC
0.53,16906039,NC
0.305,16906040,NC
0.115,16906041,NC
-0.035,16906042,NC
-0.11,16906043,NC
-0.105,16906044,NC
-0.125,16906045,NC
-0.165,16906046,NC
-0.165,16906047,NC
-0.175,16906048,NC
-0.2,16906049,NC
-0.235,16906050,NC
-0.27,16906051,NC
-0.285,16906052,NC
-0.305,16906053,NC
-0.3,16906054,NC
-0.31,16906055,NC
-0.34,16906056,NC
-0.365,16906057,NC
-0.385,16906058,NC
-0.385,16906059,NC
-0.365,16906060,NC
-0.38,16906061,NC
-0.38,16906062,NC
-0.37,16906063,NC
-0.355,16906064,NC
-0.35,16906065,NC
-0.34,16906066,NC
-0.35,16906067,NC
-0.345,16906068,NC
-0.38,16906069,NC
-0.355,16906070,NC
-0.33,16906071,NC
-0.3,16906072,NC
-0.3,16906073,NC
-0.32,16906074,NC
-0.35,16906075,NC
-0.36,16906076,NC
-0.34,16906077,NC
-0.315,16906078,NC
-0.325,16906079,NC
-0.355,16906080,NC
-0.35,16906081,NC
-0.335,16906082,NC
-0.315,16906083,NC
-0.305,16906084,NC
-0.325,16906085,NC
-0.32,16906086,NC
-0.33,16906087,NC
-0.32,16906088,NC
-0.325,16906089,NC
-0.28,16906090,NC
-0.285,16906091,NC
-0.3,16906092,NC
-0.315,16906093,NC
-0.305,16906094,NC
-0.29,16906095,NC
-0.245,16906096,NC
-0.245,16906097,NC
-0.245,16906098,NC
-0.245,16906099,NC
-0.225,16906100,NC
-0.205,16906101,NC
-0.155,16906102,NC
-0.13,16906103,NC
-0.125,16906104,NC
-0.12,16906105,NC
-0.1,16906106,NC
-0.05,16906107,NC
-0.01,16906108,NC
0.015,16906109,NC
0.015,16906110,NC
-0.005,16906111,NC
-0.01,16906112,NC
0.025,16906113,NC
0.04,16906114,NC
0.045,16906115,NC
0.025,16906116,NC
0.025,16906117,NC
0.025,16906118,NC
0.045,16906119,NC
0.075,16906120,NC
0.05,16906121,NC
0.045,16906122,NC
0.045,16906123,NC
0.03,16906124,NC
0.04,16906125,NC
0.06,16906126,NC
0.065,16906127,NC
0.05,16906128,NC
0.045,16906129,NC
0.045,16906130,NC
0.07,16906131,NC
0.075,16906132,NC
0.07,16906133,NC
0.06,16906134,NC
0.055,16906135,NC
0.07,16906136,NC
0.075,16906137,NC
0.075,16906138,NC
0.075,16906139,NC
0.07,16906140,NC
0.065,16906141,NC
0.07,16906142,NC
0.085,16906143,NC
0.12,16906144,NC
0.12,16906145,NC
0.1,16906146,NC
0.075,16906147,NC
0.11,16906148,NC
0.135,16906149,NC
0.125,16906150,NC
0.125,16906151,NC
0.11,16906152,NC
0.1,16906153,NC
0.09,16906154,NC
0.08,16906155,NC
0.11,16906156,NC
0.09,16906157,NC
