channel_0,sample #,type
1.635,30558142,N
1.65,30558143,NC
1.525,30558144,NC
1.29,30558145,NC
0.985,30558146,NC
0.645,30558147,NC
0.33,30558148,NC
0.08,30558149,NC
-0.1,30558150,NC
-0.18,30558151,NC
-0.2,30558152,NC
-0.16,30558153,NC
-0.14,30558154,NC
-0.11,30558155,NC
-0.11,30558156,NC
-0.11,30558157,NC
-0.135,30558158,NC
-0.145,30558159,NC
-0.18,30558160,NC
-0.19,30558161,NC
-0.2,30558162,NC
-0.21,30558163,NC
-0.21,30558164,NC
-0.21,30558165,NC
-0.215,30558166,NC
-0.205,30558167,NC
-0.22,30558168,NC
-0.215,30558169,NC
-0.215,30558170,NC
-0.205,30558171,NC
-0.2,30558172,NC
-0.195,30558173,NC
-0.18,30558174,NC
-0.19,30558175,NC
-0.195,30558176,NC
-0.195,30558177,NC
-0.2,30558178,NC
-0.205,30558179,NC
-0.21,30558180,NC
-0.215,30558181,NC
-0.205,30558182,NC
-0.18,30558183,NC
-0.175,30558184,NC
-0.16,30558185,NC
-0.155,30558186,NC
-0.17,30558187,NC
-0.16,30558188,NC
-0.165,30558189,NC
-0.18,30558190,NC
-0.185,30558191,NC
-0.2,30558192,NC
-0.19,30558193,NC
-0.185,30558194,NC
-0.165,30558195,NC
-0.155,30558196,NC
-0.145,30558197,NC
-0.135,30558198,NC
-0.14,30558199,NC
-0.13,30558200,NC
-0.16,30558201,NC
-0.15,30558202,NC
-0.145,30558203,NC
-0.145,30558204,NC
-0.15,30558205,NC
-0.145,30558206,NC
-0.145,30558207,NC
-0.13,30558208,NC
-0.115,30558209,NC
-0.11,30558210,NC
-0.11,30558211,NC
-0.1,30558212,NC
-0.105,30558213,NC
-0.1,30558214,NC
-0.1,30558215,NC
-0.105,30558216,NC
-0.11,30558217,NC
-0.115,30558218,NC
-0.105,30558219,NC
-0.08,30558220,NC
-0.065,30558221,NC
-0.065,30558222,NC
-0.05,30558223,NC
-0.06,30558224,NC
-0.06,30558225,NC
-0.065,30558226,NC
-0.07,30558227,NC
-0.065,30558228,NC
-0.06,30558229,NC
-0.07,30558230,NC
-0.07,30558231,NC
-0.07,30558232,NC
-0.07,30558233,NC
-0.06,30558234,NC
-0.055,30558235,NC
-0.05,30558236,NC
-0.06,30558237,NC
-0.05,30558238,NC
-0.05,30558239,NC
-0.05,30558240,NC
-0.05,30558241,NC
-0.02,30558242,NC
-0.01,30558243,NC
-0.02,30558244,NC
-0.005,30558245,NC
0.01,30558246,NC
0.015,30558247,NC
0.015,30558248,NC
0.0,30558249,NC
0.01,30558250,NC
0.0,30558251,NC
0.005,30558252,NC
0.0,30558253,NC
-0.005,30558254,NC
-0.005,30558255,NC
0.0,30558256,NC
-0.01,30558257,NC
-0.015,30558258,NC
-0.02,30558259,NC
-0.015,30558260,NC
-0.025,30558261,NC
-0.035,30558262,NC
-0.03,30558263,NC
-0.025,30558264,NC
-0.025,30558265,NC
-0.02,30558266,NC
-0.02,30558267,NC
-0.02,30558268,NC
-0.025,30558269,NC
-0.005,30558270,NC
-0.01,30558271,NC
-0.01,30558272,NC
-0.01,30558273,NC
-0.015,30558274,NC
-0.02,30558275,NC
-0.03,30558276,NC
-0.03,30558277,NC
