channel_0,sample #,type
-0.065,17117889,~
-0.065,17117890,NC
-0.085,17117891,NC
-0.085,17117892,NC
-0.13,17117893,NC
-0.1,17117894,NC
-0.08,17117895,NC
-0.08,17117896,NC
-0.095,17117897,NC
-0.075,17117898,NC
-0.085,17117899,NC
-0.085,17117900,NC
-0.1,17117901,NC
-0.095,17117902,NC
-0.06,17117903,NC
-0.055,17117904,NC
-0.075,17117905,NC
-0.105,17117906,NC
-0.1,17117907,NC
-0.065,17117908,NC
-0.04,17117909,NC
-0.03,17117910,NC
-0.045,17117911,NC
-0.065,17117912,NC
-0.07,17117913,NC
-0.07,17117914,NC
-0.06,17117915,NC
-0.1,17117916,NC
-0.1,17117917,NC
-0.085,17117918,NC
-0.055,17117919,NC
-0.035,17117920,NC
0.005,17117921,NC
0.0,17117922,NC
-0.03,17117923,NC
-0.055,17117924,NC
-0.065,17117925,NC
-0.025,17117926,NC
-0.01,17117927,NC
0.01,17117928,NC
0.025,17117929,NC
0.015,17117930,NC
-0.015,17117931,NC
-0.04,17117932,NC
-0.025,17117933,NC
0.035,17117934,NC
0.125,17117935,NC
0.16,17117936,NC
0.195,17117937,NC
0.255,17117938,NC
0.35,17117939,NC
0.41,17117940,NC
0.425,17117941,NC
0.42,17117942,NC
0.43,17117943,NC
0.455,17117944,NC
0.53,17117945,NC
0.625,17117946,NC
0.71,17117947,NC
0.78,17117948,NC
0.84,17117949,NC
0.895,17117950,NC
0.965,17117951,NC
1.09,17117952,NC
1.155,17117953,NC
1.175,17117954,N
1.155,17117955,NC
1.1,17117956,NC
1.005,17117957,NC
0.85,17117958,NC
0.64,17117959,NC
0.39,17117960,NC
0.13,17117961,NC
-0.015,17117962,NC
-0.105,17117963,NC
-0.185,17117964,NC
-0.22,17117965,NC
-0.225,17117966,NC
-0.26,17117967,NC
-0.295,17117968,NC
-0.35,17117969,NC
-0.415,17117970,NC
-0.425,17117971,NC
-0.405,17117972,NC
-0.335,17117973,NC
-0.265,17117974,NC
-0.265,17117975,NC
-0.285,17117976,NC
-0.305,17117977,NC
-0.32,17117978,NC
-0.33,17117979,NC
-0.36,17117980,NC
-0.35,17117981,NC
-0.325,17117982,NC
-0.3,17117983,NC
-0.345,17117984,NC
-0.365,17117985,NC
-0.355,17117986,NC
-0.31,17117987,NC
-0.315,17117988,NC
-0.345,17117989,NC
-0.36,17117990,NC
-0.345,17117991,NC
-0.315,17117992,NC
-0.29,17117993,NC
-0.28,17117994,NC
-0.25,17117995,NC
-0.245,17117996,NC
-0.235,17117997,NC
-0.25,17117998,NC
-0.24,17117999,NC
-0.22,17118000,NC
-0.22,17118001,NC
-0.225,17118002,NC
-0.25,17118003,NC
-0.255,17118004,NC
-0.265,17118005,NC
-0.255,17118006,NC
-0.225,17118007,NC
-0.215,17118008,NC
-0.195,17118009,NC
-0.19,17118010,NC
-0.17,17118011,NC
-0.17,17118012,NC
-0.145,17118013,NC
-0.13,17118014,NC
-0.135,17118015,NC
-0.115,17118016,NC
-0.065,17118017,NC
-0.035,17118018,NC
-0.025,17118019,NC
0.005,17118020,NC
0.04,17118021,NC
0.075,17118022,NC
0.07,17118023,NC
0.06,17118024,NC
0.055,17118025,NC
0.095,17118026,NC
0.12,17118027,NC
0.12,17118028,NC
0.12,17118029,NC
0.12,17118030,NC
0.145,17118031,NC
0.17,17118032,NC
0.175,17118033,NC
0.19,17118034,NC
0.19,17118035,NC
0.145,17118036,NC
0.11,17118037,NC
0.045,17118038,NC
0.005,17118039,NC
0.04,17118040,NC
0.09,17118041,NC
0.11,17118042,NC
0.08,17118043,NC
0.04,17118044,NC
0.0,17118045,NC
-0.005,17118046,NC
0.055,17118047,NC
0.1,17118048,NC
0.11,17118049,NC
0.09,17118050,NC
0.04,17118051,NC
0.0,17118052,NC
0.005,17118053,NC
0.01,17118054,NC
0.015,17118055,NC
-0.015,17118056,NC
-0.025,17118057,NC
-0.055,17118058,NC
