channel_0,sample #,type
1.44,31009771,N
1.37,31009772,NC
1.19,31009773,NC
0.945,31009774,NC
0.66,31009775,NC
0.37,31009776,NC
0.135,31009777,NC
-0.05,31009778,NC
-0.135,31009779,NC
-0.185,31009780,NC
-0.175,31009781,NC
-0.155,31009782,NC
-0.135,31009783,NC
-0.11,31009784,NC
-0.115,31009785,NC
-0.145,31009786,NC
-0.165,31009787,NC
-0.185,31009788,NC
-0.225,31009789,NC
-0.25,31009790,NC
-0.26,31009791,NC
-0.245,31009792,NC
-0.24,31009793,NC
-0.23,31009794,NC
-0.235,31009795,NC
-0.23,31009796,NC
-0.23,31009797,NC
-0.21,31009798,NC
-0.225,31009799,NC
-0.23,31009800,NC
-0.24,31009801,NC
-0.245,31009802,NC
-0.245,31009803,NC
-0.245,31009804,NC
-0.255,31009805,NC
-0.24,31009806,NC
-0.25,31009807,NC
-0.23,31009808,NC
-0.22,31009809,NC
-0.215,31009810,NC
-0.23,31009811,NC
-0.225,31009812,NC
-0.235,31009813,NC
-0.245,31009814,NC
-0.25,31009815,NC
-0.245,31009816,NC
-0.24,31009817,NC
-0.25,31009818,NC
-0.235,31009819,NC
-0.225,31009820,NC
-0.21,31009821,NC
-0.2,31009822,NC
-0.2,31009823,NC
-0.19,31009824,NC
-0.205,31009825,NC
-0.205,31009826,NC
-0.205,31009827,NC
-0.21,31009828,NC
-0.21,31009829,NC
-0.215,31009830,NC
-0.21,31009831,NC
-0.19,31009832,NC
-0.185,31009833,NC
-0.165,31009834,NC
-0.155,31009835,NC
-0.165,31009836,NC
-0.175,31009837,NC
-0.175,31009838,NC
-0.185,31009839,NC
-0.185,31009840,NC
-0.19,31009841,NC
-0.185,31009842,NC
-0.16,31009843,NC
-0.14,31009844,NC
-0.135,31009845,NC
-0.12,31009846,NC
-0.11,31009847,NC
-0.12,31009848,NC
-0.125,31009849,NC
-0.135,31009850,NC
-0.16,31009851,NC
-0.165,31009852,NC
-0.175,31009853,NC
-0.165,31009854,NC
-0.15,31009855,NC
-0.135,31009856,NC
-0.135,31009857,NC
-0.13,31009858,NC
