channel_0,sample #,type
0.78,22951616,N
0.77,22951617,NC
0.64,22951618,NC
0.455,22951619,NC
0.24,22951620,NC
-0.035,22951621,NC
-0.34,22951622,NC
-0.61,22951623,NC
-0.81,22951624,NC
-0.925,22951625,NC
-0.93,22951626,NC
-0.86,22951627,NC
-0.775,22951628,NC
-0.69,22951629,NC
-0.61,22951630,NC
-0.55,22951631,NC
-0.48,22951632,NC
-0.42,22951633,NC
-0.365,22951634,NC
-0.33,22951635,NC
-0.3,22951636,NC
-0.295,22951637,NC
-0.305,22951638,NC
-0.315,22951639,NC
-0.29,22951640,NC
-0.26,22951641,NC
-0.235,22951642,NC
-0.23,22951643,NC
-0.23,22951644,NC
-0.24,22951645,NC
-0.24,22951646,NC
-0.225,22951647,NC
-0.22,22951648,NC
-0.23,22951649,NC
-0.235,22951650,NC
-0.23,22951651,NC
-0.215,22951652,NC
-0.185,22951653,NC
-0.16,22951654,NC
-0.17,22951655,NC
-0.18,22951656,NC
-0.19,22951657,NC
-0.175,22951658,NC
-0.165,22951659,NC
-0.14,22951660,NC
-0.15,22951661,NC
-0.14,22951662,NC
-0.13,22951663,NC
-0.095,22951664,NC
-0.05,22951665,NC
-0.02,22951666,NC
-0.02,22951667,NC
-0.01,22951668,NC
-0.035,22951669,NC
-0.02,22951670,NC
0.01,22951671,NC
0.015,22951672,NC
0.005,22951673,NC
0.025,22951674,NC
0.035,22951675,NC
0.05,22951676,NC
0.095,22951677,NC
0.1,22951678,NC
0.12,22951679,NC
0.115,22951680,NC
0.13,22951681,NC
0.145,22951682,NC
0.175,22951683,NC
0.18,22951684,NC
0.17,22951685,NC
0.14,22951686,NC
0.145,22951687,NC
0.14,22951688,NC
0.155,22951689,NC
0.16,22951690,NC
0.16,22951691,NC
0.14,22951692,NC
0.115,22951693,NC
0.12,22951694,NC
0.125,22951695,NC
0.125,22951696,NC
0.1,22951697,NC
0.08,22951698,NC
0.09,22951699,NC
0.075,22951700,NC
0.075,22951701,NC
0.055,22951702,NC
0.0,22951703,NC
-0.035,22951704,NC
-0.055,22951705,NC
-0.085,22951706,NC
-0.09,22951707,NC
-0.115,22951708,NC
-0.135,22951709,NC
-0.14,22951710,NC
-0.15,22951711,NC
-0.16,22951712,NC
-0.16,22951713,NC
-0.175,22951714,NC
-0.195,22951715,NC
-0.23,22951716,NC
-0.245,22951717,NC
-0.23,22951718,NC
-0.21,22951719,NC
-0.21,22951720,NC
