channel_0,sample #,type
1.145,19418100,V
1.24,19418101,NC
1.27,19418102,NC
1.25,19418103,NC
1.215,19418104,NC
1.155,19418105,NC
1.08,19418106,NC
1.025,19418107,NC
0.965,19418108,NC
0.935,19418109,NC
0.925,19418110,NC
0.93,19418111,NC
0.91,19418112,NC
0.895,19418113,NC
0.9,19418114,NC
0.91,19418115,NC
0.96,19418116,NC
1.0,19418117,NC
1.045,19418118,NC
1.055,19418119,NC
0.985,19418120,NC
0.895,19418121,NC
0.72,19418122,NC
0.495,19418123,NC
0.225,19418124,NC
-0.05,19418125,NC
-0.275,19418126,NC
-0.39,19418127,NC
-0.455,19418128,NC
-0.51,19418129,NC
-0.565,19418130,NC
-0.595,19418131,NC
-0.61,19418132,NC
-0.62,19418133,NC
-0.625,19418134,NC
-0.655,19418135,NC
-0.68,19418136,NC
-0.715,19418137,NC
-0.73,19418138,NC
-0.725,19418139,NC
-0.73,19418140,NC
-0.735,19418141,NC
-0.755,19418142,NC
-0.77,19418143,NC
-0.78,19418144,NC
-0.775,19418145,NC
-0.775,19418146,NC
-0.775,19418147,NC
-0.805,19418148,NC
-0.84,19418149,NC
-0.84,19418150,NC
-0.84,19418151,NC
-0.835,19418152,NC
-0.845,19418153,NC
-0.865,19418154,NC
-0.88,19418155,NC
-0.895,19418156,NC
-0.885,19418157,NC
-0.905,19418158,NC
-0.9,19418159,NC
-0.905,19418160,NC
-0.925,19418161,NC
-0.935,19418162,NC
-0.935,19418163,NC
-0.935,19418164,NC
-0.95,19418165,NC
-0.965,19418166,NC
-0.99,19418167,NC
-0.995,19418168,NC
-0.99,19418169,NC
-0.975,19418170,NC
-0.965,19418171,NC
-0.98,19418172,NC
-0.98,19418173,NC
-0.98,19418174,NC
-0.97,19418175,NC
-0.945,19418176,NC
-0.93,19418177,NC
-0.93,19418178,NC
-0.925,19418179,NC
-0.91,19418180,NC
-0.895,19418181,NC
-0.85,19418182,NC
-0.83,19418183,NC
-0.81,19418184,NC
-0.79,19418185,NC
-0.76,19418186,NC
-0.715,19418187,NC
-0.675,19418188,NC
-0.635,19418189,NC
-0.61,19418190,NC
-0.58,19418191,NC
-0.54,19418192,NC
-0.505,19418193,NC
-0.455,19418194,NC
-0.445,19418195,NC
-0.42,19418196,NC
-0.41,19418197,NC
-0.405,19418198,NC
-0.375,19418199,NC
-0.35,19418200,NC
-0.335,19418201,NC
-0.335,19418202,NC
-0.345,19418203,NC
-0.34,19418204,NC
-0.335,19418205,NC
-0.325,19418206,NC
-0.335,19418207,NC
-0.345,19418208,NC
-0.355,19418209,NC
-0.365,19418210,NC
-0.365,19418211,NC
-0.36,19418212,NC
-0.365,19418213,NC
-0.375,19418214,NC
-0.395,19418215,NC
-0.395,19418216,NC
-0.395,19418217,NC
-0.375,19418218,NC
-0.38,19418219,NC
-0.385,19418220,NC
-0.405,19418221,NC
-0.41,19418222,NC
-0.385,19418223,NC
-0.38,19418224,NC
-0.385,19418225,NC
-0.4,19418226,NC
-0.415,19418227,NC
-0.42,19418228,NC
-0.415,19418229,NC
-0.4,19418230,NC
-0.4,19418231,NC
-0.415,19418232,NC
-0.425,19418233,NC
