channel_0,sample #,type
-0.125,7268479,N
-0.125,7268480,NC
-0.205,7268481,NC
-0.305,7268482,NC
-0.465,7268483,NC
-0.62,7268484,NC
-0.79,7268485,NC
-0.955,7268486,NC
-1.115,7268487,NC
-1.235,7268488,NC
-1.275,7268489,NC
-1.275,7268490,NC
-1.23,7268491,NC
-1.2,7268492,NC
-1.17,7268493,NC
-1.15,7268494,NC
-1.135,7268495,NC
-1.11,7268496,NC
-1.115,7268497,NC
-1.095,7268498,NC
-1.075,7268499,NC
-1.06,7268500,NC
-1.03,7268501,NC
-1.025,7268502,NC
-1.015,7268503,NC
-1.02,7268504,NC
-1.025,7268505,NC
-1.03,7268506,NC
-1.045,7268507,NC
-1.055,7268508,NC
-1.06,7268509,NC
-1.075,7268510,NC
-1.07,7268511,NC
-1.055,7268512,NC
-1.045,7268513,NC
-1.04,7268514,NC
-1.03,7268515,NC
-1.04,7268516,NC
-1.025,7268517,NC
-1.04,7268518,NC
-1.07,7268519,NC
-1.055,7268520,NC
-1.07,7268521,NC
-1.085,7268522,NC
-1.075,7268523,NC
-1.075,7268524,NC
-1.05,7268525,NC
-1.055,7268526,NC
-1.045,7268527,NC
-1.05,7268528,NC
-1.06,7268529,NC
-1.06,7268530,NC
-1.08,7268531,NC
-1.075,7268532,NC
-1.085,7268533,NC
-1.095,7268534,NC
-1.1,7268535,NC
-1.095,7268536,NC
-1.1,7268537,NC
-1.105,7268538,NC
-1.11,7268539,NC
-1.11,7268540,NC
-1.125,7268541,NC
-1.13,7268542,NC
-1.12,7268543,NC
-1.135,7268544,NC
-1.135,7268545,NC
-1.145,7268546,NC
-1.135,7268547,NC
-1.14,7268548,NC
-1.14,7268549,NC
-1.15,7268550,NC
-1.15,7268551,NC
-1.155,7268552,NC
-1.155,7268553,NC
-1.175,7268554,NC
-1.175,7268555,NC
-1.19,7268556,NC
-1.2,7268557,NC
-1.215,7268558,NC
-1.2,7268559,NC
-1.21,7268560,NC
-1.195,7268561,NC
-1.19,7268562,NC
-1.19,7268563,NC
-1.195,7268564,NC
-1.2,7268565,NC
-1.21,7268566,NC
-1.22,7268567,NC
-1.21,7268568,NC
-1.215,7268569,NC
-1.215,7268570,NC
-1.22,7268571,NC
-1.215,7268572,NC
-1.205,7268573,NC
-1.2,7268574,NC
-1.185,7268575,NC
-1.185,7268576,NC
-1.165,7268577,NC
-1.16,7268578,NC
-1.16,7268579,NC
-1.145,7268580,NC
-1.14,7268581,NC
-1.13,7268582,NC
-1.115,7268583,NC
-1.1,7268584,NC
-1.075,7268585,NC
-1.06,7268586,NC
