channel_0,sample #,type
1.375,1078437,N
1.105,1078438,NC
0.695,1078439,NC
0.345,1078440,NC
0.13,1078441,NC
0.055,1078442,NC
-0.01,1078443,NC
-0.14,1078444,NC
-0.27,1078445,NC
-0.345,1078446,NC
-0.355,1078447,NC
-0.37,1078448,NC
-0.405,1078449,NC
-0.435,1078450,NC
-0.465,1078451,NC
-0.485,1078452,NC
-0.515,1078453,NC
-0.48,1078454,NC
-0.485,1078455,NC
-0.485,1078456,NC
-0.5,1078457,NC
-0.52,1078458,NC
-0.51,1078459,NC
-0.5,1078460,NC
-0.505,1078461,NC
-0.51,1078462,NC
-0.52,1078463,NC
-0.525,1078464,NC
-0.515,1078465,NC
-0.515,1078466,NC
-0.515,1078467,NC
-0.52,1078468,NC
-0.515,1078469,NC
-0.51,1078470,NC
-0.505,1078471,NC
-0.515,1078472,NC
-0.515,1078473,NC
-0.525,1078474,NC
-0.525,1078475,NC
-0.525,1078476,NC
-0.52,1078477,NC
-0.51,1078478,NC
-0.51,1078479,NC
-0.52,1078480,NC
-0.525,1078481,NC
-0.535,1078482,NC
-0.525,1078483,NC
-0.515,1078484,NC
-0.53,1078485,NC
-0.525,1078486,NC
-0.53,1078487,NC
-0.535,1078488,NC
-0.52,1078489,NC
-0.525,1078490,NC
-0.525,1078491,NC
-0.535,1078492,NC
-0.54,1078493,NC
-0.535,1078494,NC
-0.52,1078495,NC
-0.515,1078496,NC
-0.52,1078497,NC
-0.52,1078498,NC
-0.525,1078499,NC
-0.535,1078500,NC
-0.515,1078501,NC
-0.52,1078502,NC
-0.525,1078503,NC
-0.535,1078504,NC
-0.535,1078505,NC
-0.53,1078506,NC
-0.525,1078507,NC
-0.51,1078508,NC
-0.505,1078509,NC
-0.505,1078510,NC
-0.515,1078511,NC
-0.515,1078512,NC
-0.51,1078513,NC
-0.485,1078514,NC
-0.495,1078515,NC
-0.495,1078516,NC
-0.505,1078517,NC
-0.485,1078518,NC
-0.475,1078519,NC
-0.455,1078520,NC
-0.445,1078521,NC
-0.445,1078522,NC
-0.445,1078523,NC
-0.44,1078524,NC
-0.425,1078525,NC
-0.41,1078526,NC
-0.38,1078527,NC
-0.385,1078528,NC
-0.38,1078529,NC
-0.38,1078530,NC
-0.355,1078531,NC
-0.335,1078532,NC
-0.325,1078533,NC
-0.315,1078534,NC
-0.305,1078535,NC
-0.295,1078536,NC
-0.285,1078537,NC
-0.265,1078538,NC
-0.26,1078539,NC
-0.255,1078540,NC
-0.265,1078541,NC
-0.26,1078542,NC
-0.235,1078543,NC
-0.22,1078544,NC
-0.215,1078545,NC
-0.21,1078546,NC
-0.215,1078547,NC
-0.22,1078548,NC
-0.21,1078549,NC
-0.2,1078550,NC
