channel_0,sample #,type
0.015,9098993,N
0.08,9098994,NC
0.19,9098995,NC
0.315,9098996,NC
0.395,9098997,NC
0.38,9098998,NC
0.26,9098999,NC
0.045,9099000,NC
-0.165,9099001,NC
-0.28,9099002,NC
-0.32,9099003,NC
-0.3,9099004,NC
-0.3,9099005,NC
-0.295,9099006,NC
-0.245,9099007,NC
-0.15,9099008,NC
-0.085,9099009,NC
-0.035,9099010,NC
-0.025,9099011,NC
-0.025,9099012,NC
-0.015,9099013,NC
0.015,9099014,NC
0.01,9099015,NC
0.0,9099016,NC
-0.025,9099017,NC
0.0,9099018,NC
0.015,9099019,NC
0.015,9099020,NC
0.02,9099021,NC
0.01,9099022,NC
0.0,9099023,NC
0.0,9099024,NC
0.01,9099025,NC
0.015,9099026,NC
0.035,9099027,NC
0.02,9099028,NC
0.02,9099029,NC
0.015,9099030,NC
0.02,9099031,NC
0.035,9099032,NC
0.04,9099033,NC
0.045,9099034,NC
0.035,9099035,NC
0.025,9099036,NC
0.03,9099037,NC
0.045,9099038,NC
0.035,9099039,NC
0.035,9099040,NC
0.02,9099041,NC
0.015,9099042,NC
0.025,9099043,NC
0.03,9099044,NC
0.045,9099045,NC
0.035,9099046,NC
0.035,9099047,NC
0.045,9099048,NC
0.05,9099049,NC
0.06,9099050,NC
0.06,9099051,NC
0.05,9099052,NC
0.03,9099053,NC
0.035,9099054,NC
0.055,9099055,NC
0.08,9099056,NC
0.095,9099057,NC
0.09,9099058,NC
0.07,9099059,NC
0.06,9099060,NC
0.07,9099061,NC
0.095,9099062,NC
0.09,9099063,NC
0.095,9099064,NC
0.055,9099065,NC
0.06,9099066,NC
0.08,9099067,NC
0.115,9099068,NC
0.12,9099069,NC
0.105,9099070,NC
0.1,9099071,NC
0.09,9099072,NC
0.1,9099073,NC
0.115,9099074,NC
0.12,9099075,NC
0.11,9099076,NC
0.1,9099077,NC
0.1,9099078,NC
0.12,9099079,NC
0.12,9099080,NC
0.135,9099081,NC
0.15,9099082,NC
0.13,9099083,NC
0.135,9099084,NC
0.135,9099085,NC
0.155,9099086,NC
0.17,9099087,NC
0.155,9099088,NC
0.15,9099089,NC
0.145,9099090,NC
0.16,9099091,NC
0.18,9099092,NC
0.185,9099093,NC
0.195,9099094,NC
0.17,9099095,NC
0.175,9099096,NC
0.175,9099097,NC
0.175,9099098,NC
0.185,9099099,NC
0.175,9099100,NC
0.16,9099101,NC
0.13,9099102,NC
0.145,9099103,NC
0.145,9099104,NC
0.135,9099105,NC
0.12,9099106,NC
0.095,9099107,NC
0.09,9099108,NC
0.09,9099109,NC
0.095,9099110,NC
0.07,9099111,NC
0.065,9099112,NC
0.045,9099113,NC
0.015,9099114,NC
0.05,9099115,NC
0.045,9099116,NC
0.05,9099117,NC
0.035,9099118,NC
0.025,9099119,NC
0.01,9099120,NC
0.015,9099121,NC
0.02,9099122,NC
0.015,9099123,NC
0.01,9099124,NC
-0.025,9099125,NC
-0.03,9099126,NC
-0.025,9099127,NC
-0.015,9099128,NC
-0.005,9099129,NC
-0.025,9099130,NC
-0.04,9099131,NC
-0.04,9099132,NC
-0.04,9099133,NC
-0.03,9099134,NC
-0.02,9099135,NC
