channel_0,sample #,type
1.045,16330247,N
1.095,16330248,NC
1.02,16330249,NC
0.885,16330250,NC
0.685,16330251,NC
0.49,16330252,NC
0.315,16330253,NC
0.125,16330254,NC
-0.045,16330255,NC
-0.19,16330256,NC
-0.25,16330257,NC
-0.255,16330258,NC
-0.25,16330259,NC
-0.275,16330260,NC
-0.295,16330261,NC
-0.32,16330262,NC
-0.35,16330263,NC
-0.36,16330264,NC
-0.37,16330265,NC
-0.385,16330266,NC
-0.41,16330267,NC
-0.415,16330268,NC
-0.405,16330269,NC
-0.41,16330270,NC
-0.395,16330271,NC
-0.405,16330272,NC
-0.43,16330273,NC
-0.435,16330274,NC
-0.44,16330275,NC
-0.435,16330276,NC
-0.425,16330277,NC
-0.415,16330278,NC
-0.425,16330279,NC
-0.44,16330280,NC
-0.435,16330281,NC
-0.425,16330282,NC
-0.405,16330283,NC
-0.415,16330284,NC
-0.42,16330285,NC
-0.44,16330286,NC
-0.435,16330287,NC
-0.415,16330288,NC
-0.41,16330289,NC
-0.42,16330290,NC
-0.42,16330291,NC
-0.43,16330292,NC
-0.425,16330293,NC
-0.405,16330294,NC
-0.395,16330295,NC
-0.4,16330296,NC
-0.42,16330297,NC
-0.41,16330298,NC
-0.415,16330299,NC
-0.4,16330300,NC
-0.375,16330301,NC
-0.385,16330302,NC
-0.385,16330303,NC
-0.385,16330304,NC
-0.385,16330305,NC
-0.37,16330306,NC
-0.355,16330307,NC
-0.355,16330308,NC
-0.355,16330309,NC
-0.36,16330310,NC
-0.345,16330311,NC
-0.33,16330312,NC
-0.315,16330313,NC
-0.305,16330314,NC
-0.31,16330315,NC
-0.305,16330316,NC
-0.3,16330317,NC
-0.28,16330318,NC
-0.26,16330319,NC
-0.255,16330320,NC
-0.255,16330321,NC
-0.25,16330322,NC
-0.25,16330323,NC
-0.215,16330324,NC
-0.2,16330325,NC
-0.195,16330326,NC
-0.19,16330327,NC
-0.19,16330328,NC
-0.185,16330329,NC
-0.16,16330330,NC
-0.13,16330331,NC
-0.13,16330332,NC
-0.13,16330333,NC
-0.135,16330334,NC
-0.12,16330335,NC
-0.1,16330336,NC
-0.08,16330337,NC
-0.085,16330338,NC
-0.075,16330339,NC
-0.075,16330340,NC
-0.065,16330341,NC
-0.055,16330342,NC
-0.04,16330343,NC
-0.04,16330344,NC
-0.05,16330345,NC
-0.065,16330346,NC
-0.08,16330347,NC
-0.085,16330348,NC
-0.09,16330349,NC
-0.115,16330350,NC
-0.14,16330351,NC
-0.175,16330352,NC
-0.195,16330353,NC
-0.205,16330354,NC
-0.205,16330355,NC
-0.235,16330356,NC
-0.255,16330357,NC
-0.29,16330358,NC
-0.29,16330359,NC
-0.305,16330360,NC
-0.315,16330361,NC
-0.33,16330362,NC
-0.355,16330363,NC
-0.39,16330364,NC
-0.39,16330365,NC
-0.38,16330366,NC
-0.38,16330367,NC
-0.395,16330368,NC
