channel_0,sample #,type
1.135,17183068,N
1.13,17183069,NC
1.04,17183070,NC
0.945,17183071,NC
0.835,17183072,NC
0.715,17183073,NC
0.535,17183074,NC
0.275,17183075,NC
0.04,17183076,NC
-0.11,17183077,NC
-0.225,17183078,NC
-0.295,17183079,NC
-0.325,17183080,NC
-0.325,17183081,NC
-0.36,17183082,NC
-0.36,17183083,NC
-0.38,17183084,NC
-0.4,17183085,NC
-0.375,17183086,NC
-0.375,17183087,NC
-0.375,17183088,NC
-0.425,17183089,NC
-0.425,17183090,NC
-0.39,17183091,NC
-0.365,17183092,NC
-0.365,17183093,NC
-0.385,17183094,NC
-0.42,17183095,NC
-0.4,17183096,NC
-0.38,17183097,NC
-0.365,17183098,NC
-0.385,17183099,NC
-0.395,17183100,NC
-0.415,17183101,NC
-0.4,17183102,NC
-0.38,17183103,NC
-0.375,17183104,NC
-0.385,17183105,NC
-0.39,17183106,NC
-0.4,17183107,NC
-0.405,17183108,NC
-0.41,17183109,NC
-0.405,17183110,NC
-0.415,17183111,NC
-0.435,17183112,NC
-0.43,17183113,NC
-0.45,17183114,NC
-0.44,17183115,NC
-0.395,17183116,NC
-0.37,17183117,NC
-0.38,17183118,NC
-0.39,17183119,NC
-0.41,17183120,NC
-0.375,17183121,NC
-0.34,17183122,NC
-0.32,17183123,NC
-0.335,17183124,NC
-0.32,17183125,NC
-0.295,17183126,NC
-0.25,17183127,NC
-0.235,17183128,NC
-0.225,17183129,NC
-0.22,17183130,NC
-0.215,17183131,NC
-0.195,17183132,NC
-0.15,17183133,NC
-0.15,17183134,NC
-0.145,17183135,NC
-0.135,17183136,NC
-0.125,17183137,NC
-0.125,17183138,NC
-0.1,17183139,NC
-0.075,17183140,NC
-0.055,17183141,NC
-0.05,17183142,NC
-0.065,17183143,NC
-0.065,17183144,NC
-0.01,17183145,NC
0.035,17183146,NC
0.05,17183147,NC
0.04,17183148,NC
0.035,17183149,NC
0.025,17183150,NC
0.045,17183151,NC
0.035,17183152,NC
0.015,17183153,NC
0.01,17183154,NC
-0.01,17183155,NC
-0.015,17183156,NC
0.0,17183157,NC
0.015,17183158,NC
0.015,17183159,NC
0.015,17183160,NC
-0.02,17183161,NC
-0.025,17183162,NC
-0.02,17183163,NC
-0.005,17183164,NC
-0.03,17183165,NC
-0.04,17183166,NC
-0.05,17183167,NC
-0.05,17183168,NC
-0.04,17183169,NC
-0.035,17183170,NC
-0.075,17183171,NC
-0.105,17183172,NC
-0.12,17183173,NC
-0.135,17183174,NC
-0.135,17183175,NC
-0.145,17183176,NC
-0.135,17183177,NC
-0.14,17183178,NC
-0.14,17183179,NC
-0.15,17183180,NC
-0.15,17183181,NC
-0.12,17183182,NC
-0.12,17183183,NC
-0.135,17183184,NC
-0.17,17183185,NC
-0.15,17183186,NC
-0.125,17183187,NC
-0.115,17183188,NC
-0.135,17183189,NC
-0.15,17183190,NC
-0.145,17183191,NC
-0.16,17183192,NC
-0.14,17183193,NC
-0.165,17183194,NC
-0.165,17183195,NC
-0.17,17183196,NC
-0.195,17183197,NC
-0.185,17183198,NC
-0.175,17183199,NC
-0.145,17183200,NC
-0.15,17183201,NC
-0.145,17183202,NC
-0.15,17183203,NC
-0.12,17183204,NC
-0.115,17183205,NC
-0.08,17183206,NC
-0.065,17183207,NC
-0.06,17183208,NC
-0.055,17183209,NC
-0.03,17183210,NC
-0.025,17183211,NC
-0.025,17183212,NC
-0.005,17183213,NC
-0.015,17183214,NC
-0.015,17183215,NC
0.035,17183216,NC
0.105,17183217,NC
0.13,17183218,NC
0.05,17183219,NC
-0.045,17183220,NC
