channel_0,sample #,type
0.71,23165622,N
0.71,23165623,NC
0.58,23165624,NC
0.395,23165625,NC
0.25,23165626,NC
0.055,23165627,NC
-0.2,23165628,NC
-0.48,23165629,NC
-0.745,23165630,NC
-0.935,23165631,NC
-1.0,23165632,NC
-0.92,23165633,NC
-0.795,23165634,NC
-0.7,23165635,NC
-0.63,23165636,NC
-0.56,23165637,NC
-0.5,23165638,NC
-0.41,23165639,NC
-0.355,23165640,NC
-0.31,23165641,NC
-0.3,23165642,NC
-0.295,23165643,NC
-0.29,23165644,NC
-0.29,23165645,NC
-0.28,23165646,NC
-0.275,23165647,NC
-0.28,23165648,NC
-0.27,23165649,NC
-0.275,23165650,NC
-0.255,23165651,NC
-0.25,23165652,NC
-0.22,23165653,NC
-0.205,23165654,NC
-0.21,23165655,NC
-0.205,23165656,NC
-0.195,23165657,NC
-0.185,23165658,NC
-0.165,23165659,NC
-0.16,23165660,NC
-0.18,23165661,NC
-0.185,23165662,NC
-0.16,23165663,NC
-0.14,23165664,NC
-0.125,23165665,NC
-0.11,23165666,NC
-0.105,23165667,NC
-0.08,23165668,NC
-0.065,23165669,NC
-0.025,23165670,NC
-0.005,23165671,NC
0.0,23165672,NC
0.005,23165673,NC
0.005,23165674,NC
0.03,23165675,NC
0.05,23165676,NC
0.085,23165677,NC
0.1,23165678,NC
0.095,23165679,NC
0.09,23165680,NC
0.1,23165681,NC
0.125,23165682,NC
0.16,23165683,NC
0.165,23165684,NC
0.175,23165685,NC
0.185,23165686,NC
0.175,23165687,NC
0.185,23165688,NC
0.185,23165689,NC
0.175,23165690,NC
0.175,23165691,NC
0.16,23165692,NC
0.155,23165693,NC
0.165,23165694,NC
0.18,23165695,NC
0.18,23165696,NC
0.18,23165697,NC
0.16,23165698,NC
0.14,23165699,NC
0.13,23165700,NC
0.14,23165701,NC
0.125,23165702,NC
0.095,23165703,NC
0.045,23165704,NC
0.005,23165705,NC
0.0,23165706,NC
-0.02,23165707,NC
-0.045,23165708,NC
-0.065,23165709,NC
-0.12,23165710,NC
-0.145,23165711,NC
-0.17,23165712,NC
-0.16,23165713,NC
-0.16,23165714,NC
-0.18,23165715,NC
-0.225,23165716,NC
-0.23,23165717,NC
-0.23,23165718,NC
-0.24,23165719,NC
-0.26,23165720,NC
-0.275,23165721,NC
-0.305,23165722,NC
-0.32,23165723,NC
-0.295,23165724,NC
-0.275,23165725,NC
-0.3,23165726,NC
-0.32,23165727,NC
-0.31,23165728,NC
-0.305,23165729,NC
-0.3,23165730,NC
-0.285,23165731,NC
-0.29,23165732,NC
-0.305,23165733,NC
-0.325,23165734,NC
-0.33,23165735,NC
-0.335,23165736,NC
-0.34,23165737,NC
-0.335,23165738,NC
-0.345,23165739,NC
-0.345,23165740,NC
-0.33,23165741,NC
-0.315,23165742,NC
-0.3,23165743,NC
-0.29,23165744,NC
-0.31,23165745,NC
-0.31,23165746,NC
-0.305,23165747,NC
-0.27,23165748,NC
-0.26,23165749,NC
-0.265,23165750,NC
-0.275,23165751,NC
-0.285,23165752,NC
-0.295,23165753,NC
-0.3,23165754,NC
-0.295,23165755,NC
-0.275,23165756,NC
-0.27,23165757,NC
-0.255,23165758,NC
-0.235,23165759,NC
-0.21,23165760,NC
-0.205,23165761,NC
-0.2,23165762,NC
-0.23,23165763,NC
-0.255,23165764,NC
