channel_0,sample #,type
0.34,27902407,V
0.34,27902408,NC
0.325,27902409,NC
0.295,27902410,NC
0.24,27902411,NC
0.14,27902412,NC
-0.025,27902413,NC
-0.225,27902414,NC
-0.39,27902415,NC
-0.545,27902416,NC
-0.705,27902417,NC
-0.85,27902418,NC
-0.955,27902419,NC
-1.0,27902420,NC
-0.945,27902421,NC
-0.865,27902422,NC
-0.79,27902423,NC
-0.8,27902424,NC
-0.84,27902425,NC
-0.875,27902426,NC
-0.87,27902427,NC
-0.855,27902428,NC
-0.845,27902429,NC
-0.835,27902430,NC
-0.79,27902431,NC
-0.75,27902432,NC
-0.685,27902433,NC
-0.65,27902434,NC
-0.605,27902435,NC
-0.555,27902436,NC
-0.54,27902437,NC
-0.535,27902438,NC
-0.53,27902439,NC
-0.51,27902440,NC
-0.475,27902441,NC
-0.41,27902442,NC
-0.345,27902443,NC
-0.28,27902444,NC
-0.225,27902445,NC
-0.205,27902446,NC
-0.19,27902447,NC
-0.165,27902448,NC
-0.115,27902449,NC
-0.04,27902450,NC
0.02,27902451,NC
0.095,27902452,NC
0.14,27902453,NC
0.165,27902454,NC
0.175,27902455,NC
0.165,27902456,NC
0.16,27902457,NC
0.165,27902458,NC
0.135,27902459,NC
0.135,27902460,NC
0.13,27902461,NC
0.15,27902462,NC
0.165,27902463,NC
0.17,27902464,NC
0.19,27902465,NC
0.215,27902466,NC
0.25,27902467,NC
0.27,27902468,NC
0.275,27902469,NC
0.275,27902470,NC
0.29,27902471,NC
0.295,27902472,NC
0.34,27902473,NC
0.36,27902474,NC
0.355,27902475,NC
0.345,27902476,NC
0.33,27902477,NC
0.345,27902478,NC
0.375,27902479,NC
0.38,27902480,NC
0.39,27902481,NC
0.405,27902482,NC
0.405,27902483,NC
0.42,27902484,NC
0.425,27902485,NC
0.44,27902486,NC
0.44,27902487,NC
0.43,27902488,NC
0.43,27902489,NC
0.44,27902490,NC
0.44,27902491,NC
0.465,27902492,NC
0.46,27902493,NC
0.45,27902494,NC
0.47,27902495,NC
0.49,27902496,NC
0.5,27902497,NC
0.485,27902498,NC
0.48,27902499,NC
0.455,27902500,NC
0.46,27902501,NC
0.46,27902502,NC
0.485,27902503,NC
0.5,27902504,NC
0.505,27902505,NC
0.49,27902506,NC
0.465,27902507,NC
0.435,27902508,NC
0.455,27902509,NC
0.44,27902510,NC
0.42,27902511,NC
0.41,27902512,NC
0.42,27902513,NC
0.425,27902514,NC
0.43,27902515,NC
0.4,27902516,NC
0.39,27902517,NC
0.34,27902518,NC
0.32,27902519,NC
0.305,27902520,NC
0.31,27902521,NC
0.305,27902522,NC
0.28,27902523,NC
0.26,27902524,NC
0.245,27902525,NC
0.235,27902526,NC
0.23,27902527,NC
0.195,27902528,NC
0.165,27902529,NC
0.145,27902530,NC
0.13,27902531,NC
0.14,27902532,NC
0.14,27902533,NC
0.13,27902534,NC
0.11,27902535,NC
0.07,27902536,NC
0.05,27902537,NC
0.025,27902538,NC
0.005,27902539,NC
0.0,27902540,NC
-0.005,27902541,NC
-0.02,27902542,NC
-0.03,27902543,NC
-0.035,27902544,NC
-0.04,27902545,NC
-0.055,27902546,NC
-0.05,27902547,NC
-0.08,27902548,NC
-0.085,27902549,NC
-0.11,27902550,NC
-0.115,27902551,NC
-0.105,27902552,NC
-0.11,27902553,NC
-0.115,27902554,NC
-0.13,27902555,NC
-0.115,27902556,NC
-0.115,27902557,NC
-0.125,27902558,NC
-0.145,27902559,NC
-0.16,27902560,NC
-0.17,27902561,NC
-0.16,27902562,NC
-0.145,27902563,NC
-0.15,27902564,NC
-0.15,27902565,NC
-0.15,27902566,NC
-0.165,27902567,NC
-0.17,27902568,NC
-0.19,27902569,NC
-0.185,27902570,NC
-0.175,27902571,NC
-0.18,27902572,NC
-0.165,27902573,NC
-0.18,27902574,NC
-0.14,27902575,NC
-0.145,27902576,NC
-0.165,27902577,NC
-0.2,27902578,NC
-0.205,27902579,NC
-0.19,27902580,NC
-0.18,27902581,NC
-0.17,27902582,NC
-0.16,27902583,NC
-0.16,27902584,NC
-0.18,27902585,NC
-0.185,27902586,NC
-0.2,27902587,NC
-0.2,27902588,NC
-0.21,27902589,NC
-0.21,27902590,NC
-0.205,27902591,NC
-0.195,27902592,NC
-0.19,27902593,NC
-0.185,27902594,NC
-0.2,27902595,NC
-0.21,27902596,NC
-0.245,27902597,NC
-0.215,27902598,NC
-0.215,27902599,NC
-0.2,27902600,NC
-0.205,27902601,NC
-0.205,27902602,NC
-0.21,27902603,NC
-0.2,27902604,NC
-0.185,27902605,NC
-0.18,27902606,NC
-0.195,27902607,NC
-0.2,27902608,NC
-0.22,27902609,NC
-0.21,27902610,NC
-0.2,27902611,NC
-0.205,27902612,NC
-0.2,27902613,NC
-0.2,27902614,NC
-0.205,27902615,NC
-0.195,27902616,NC
-0.195,27902617,NC
-0.2,27902618,NC
-0.205,27902619,NC
-0.225,27902620,NC
-0.23,27902621,NC
-0.225,27902622,NC
-0.215,27902623,NC
-0.205,27902624,NC
-0.195,27902625,NC
-0.205,27902626,NC
-0.21,27902627,NC
-0.23,27902628,NC
-0.245,27902629,NC
-0.23,27902630,NC
-0.235,27902631,NC
-0.25,27902632,NC
-0.25,27902633,NC
-0.215,27902634,NC
-0.205,27902635,NC
-0.2,27902636,NC
-0.225,27902637,NC
-0.245,27902638,NC
-0.265,27902639,NC
-0.26,27902640,NC
-0.25,27902641,NC
-0.225,27902642,NC
-0.23,27902643,NC
-0.22,27902644,NC
-0.21,27902645,NC
-0.215,27902646,NC
-0.215,27902647,NC
-0.22,27902648,NC
-0.245,27902649,NC
-0.26,27902650,NC
-0.27,27902651,NC
-0.255,27902652,NC
-0.24,27902653,NC
-0.22,27902654,NC
-0.215,27902655,NC
-0.215,27902656,NC
-0.23,27902657,NC
-0.245,27902658,NC
-0.21,27902659,NC
-0.235,27902660,NC
-0.235,27902661,NC
-0.24,27902662,NC
-0.255,27902663,NC
-0.235,27902664,NC
-0.215,27902665,NC
-0.225,27902666,NC
-0.225,27902667,NC
-0.25,27902668,NC
-0.27,27902669,NC
-0.245,27902670,NC
-0.235,27902671,NC
-0.23,27902672,NC
-0.225,27902673,NC
-0.225,27902674,NC
-0.24,27902675,NC
-0.235,27902676,NC
-0.23,27902677,NC
-0.215,27902678,NC
-0.22,27902679,NC
-0.225,27902680,NC
-0.235,27902681,NC
-0.245,27902682,NC
-0.245,27902683,NC
-0.23,27902684,NC
-0.235,27902685,NC
-0.24,27902686,NC
-0.245,27902687,NC
-0.225,27902688,NC
-0.22,27902689,NC
-0.225,27902690,NC
-0.215,27902691,NC
-0.245,27902692,NC
-0.26,27902693,NC
-0.26,27902694,NC
-0.25,27902695,NC
-0.245,27902696,NC
-0.23,27902697,NC
-0.235,27902698,NC
-0.235,27902699,NC
-0.23,27902700,NC
-0.235,27902701,NC
-0.23,27902702,NC
-0.24,27902703,NC
-0.265,27902704,NC
-0.275,27902705,NC
-0.24,27902706,NC
-0.22,27902707,NC
-0.185,27902708,NC
-0.185,27902709,NC
-0.18,27902710,NC
-0.185,27902711,NC
-0.195,27902712,NC
-0.18,27902713,NC
-0.165,27902714,NC
-0.15,27902715,NC
-0.155,27902716,NC
-0.135,27902717,NC
-0.12,27902718,NC
-0.115,27902719,NC
-0.125,27902720,NC
-0.14,27902721,NC
-0.15,27902722,NC
-0.17,27902723,NC
-0.17,27902724,NC
-0.16,27902725,NC
-0.16,27902726,NC
-0.165,27902727,NC
-0.165,27902728,NC
-0.19,27902729,NC
-0.19,27902730,NC
-0.195,27902731,NC
-0.225,27902732,NC
-0.25,27902733,NC
-0.27,27902734,NC
-0.28,27902735,NC
-0.295,27902736,NC
-0.29,27902737,NC
-0.285,27902738,NC
-0.275,27902739,NC
-0.285,27902740,NC
