channel_0,sample #,type
1.81,9288685,N
2.015,9288686,NC
1.99,9288687,NC
1.7,9288688,NC
1.15,9288689,NC
0.51,9288690,NC
-0.13,9288691,NC
-0.77,9288692,NC
-1.185,9288693,NC
-1.235,9288694,NC
-1.05,9288695,NC
-0.775,9288696,NC
-0.515,9288697,NC
-0.31,9288698,NC
-0.215,9288699,NC
-0.165,9288700,NC
-0.185,9288701,NC
-0.21,9288702,NC
-0.245,9288703,NC
-0.275,9288704,NC
-0.295,9288705,NC
-0.305,9288706,NC
-0.3,9288707,NC
-0.29,9288708,NC
-0.28,9288709,NC
-0.265,9288710,NC
-0.26,9288711,NC
-0.255,9288712,NC
-0.25,9288713,NC
-0.25,9288714,NC
-0.25,9288715,NC
-0.255,9288716,NC
-0.26,9288717,NC
-0.275,9288718,NC
-0.265,9288719,NC
-0.27,9288720,NC
-0.255,9288721,NC
-0.245,9288722,NC
-0.245,9288723,NC
-0.235,9288724,NC
-0.23,9288725,NC
-0.24,9288726,NC
-0.245,9288727,NC
-0.255,9288728,NC
-0.25,9288729,NC
-0.25,9288730,NC
-0.25,9288731,NC
-0.255,9288732,NC
-0.245,9288733,NC
-0.245,9288734,NC
-0.23,9288735,NC
-0.215,9288736,NC
-0.215,9288737,NC
-0.21,9288738,NC
-0.225,9288739,NC
-0.22,9288740,NC
-0.245,9288741,NC
-0.235,9288742,NC
-0.235,9288743,NC
-0.24,9288744,NC
-0.24,9288745,NC
-0.235,9288746,NC
-0.23,9288747,NC
-0.225,9288748,NC
-0.21,9288749,NC
-0.22,9288750,NC
-0.215,9288751,NC
-0.23,9288752,NC
-0.225,9288753,NC
-0.245,9288754,NC
-0.245,9288755,NC
-0.24,9288756,NC
-0.22,9288757,NC
-0.215,9288758,NC
-0.2,9288759,NC
-0.19,9288760,NC
-0.185,9288761,NC
-0.195,9288762,NC
-0.195,9288763,NC
-0.2,9288764,NC
-0.205,9288765,NC
-0.205,9288766,NC
-0.22,9288767,NC
-0.21,9288768,NC
-0.19,9288769,NC
-0.2,9288770,NC
-0.185,9288771,NC
-0.17,9288772,NC
-0.175,9288773,NC
-0.17,9288774,NC
-0.175,9288775,NC
-0.165,9288776,NC
-0.17,9288777,NC
-0.165,9288778,NC
-0.165,9288779,NC
-0.15,9288780,NC
-0.15,9288781,NC
-0.14,9288782,NC
-0.155,9288783,NC
-0.115,9288784,NC
-0.105,9288785,NC
-0.105,9288786,NC
-0.11,9288787,NC
-0.1,9288788,NC
-0.1,9288789,NC
-0.115,9288790,NC
-0.11,9288791,NC
-0.105,9288792,NC
-0.1,9288793,NC
-0.09,9288794,NC
-0.08,9288795,NC
-0.075,9288796,NC
-0.06,9288797,NC
-0.065,9288798,NC
-0.065,9288799,NC
-0.07,9288800,NC
-0.06,9288801,NC
-0.08,9288802,NC
-0.09,9288803,NC
-0.08,9288804,NC
-0.085,9288805,NC
