channel_0,sample #,type
1.155,3600019,N
1.07,3600020,NC
0.92,3600021,NC
0.785,3600022,NC
0.68,3600023,NC
0.6,3600024,NC
0.485,3600025,NC
0.335,3600026,NC
0.19,3600027,NC
0.1,3600028,NC
0.02,3600029,NC
-0.055,3600030,NC
-0.12,3600031,NC
-0.185,3600032,NC
-0.23,3600033,NC
-0.275,3600034,NC
-0.32,3600035,NC
-0.35,3600036,NC
-0.385,3600037,NC
-0.4,3600038,NC
-0.41,3600039,NC
-0.415,3600040,NC
-0.42,3600041,NC
-0.435,3600042,NC
-0.455,3600043,NC
-0.45,3600044,NC
-0.445,3600045,NC
-0.455,3600046,NC
-0.45,3600047,NC
-0.445,3600048,NC
-0.445,3600049,NC
-0.425,3600050,NC
-0.425,3600051,NC
-0.425,3600052,NC
-0.44,3600053,NC
-0.435,3600054,NC
-0.43,3600055,NC
-0.42,3600056,NC
-0.425,3600057,NC
-0.425,3600058,NC
-0.415,3600059,NC
-0.4,3600060,NC
-0.4,3600061,NC
-0.39,3600062,NC
-0.385,3600063,NC
-0.385,3600064,NC
-0.39,3600065,NC
-0.39,3600066,NC
-0.39,3600067,NC
-0.38,3600068,NC
-0.39,3600069,NC
-0.405,3600070,NC
-0.4,3600071,NC
-0.39,3600072,NC
-0.38,3600073,NC
-0.37,3600074,NC
-0.385,3600075,NC
-0.395,3600076,NC
-0.41,3600077,NC
-0.405,3600078,NC
-0.39,3600079,NC
-0.38,3600080,NC
-0.38,3600081,NC
-0.4,3600082,NC
-0.41,3600083,NC
-0.395,3600084,NC
-0.39,3600085,NC
-0.375,3600086,NC
-0.37,3600087,NC
-0.375,3600088,NC
-0.395,3600089,NC
-0.39,3600090,NC
-0.375,3600091,NC
-0.36,3600092,NC
-0.35,3600093,NC
-0.345,3600094,NC
-0.335,3600095,NC
-0.345,3600096,NC
-0.34,3600097,NC
-0.31,3600098,NC
-0.305,3600099,NC
-0.29,3600100,NC
-0.3,3600101,NC
-0.285,3600102,NC
-0.26,3600103,NC
-0.24,3600104,NC
-0.225,3600105,NC
-0.215,3600106,NC
-0.2,3600107,NC
-0.175,3600108,NC
-0.165,3600109,NC
-0.15,3600110,NC
-0.13,3600111,NC
-0.12,3600112,NC
-0.125,3600113,NC
-0.1,3600114,NC
-0.075,3600115,NC
-0.065,3600116,NC
-0.055,3600117,NC
-0.055,3600118,NC
-0.05,3600119,NC
-0.05,3600120,NC
-0.04,3600121,NC
-0.03,3600122,NC
-0.025,3600123,NC
-0.04,3600124,NC
-0.055,3600125,NC
-0.06,3600126,NC
-0.06,3600127,NC
-0.06,3600128,NC
-0.08,3600129,NC
-0.08,3600130,NC
-0.1,3600131,NC
-0.11,3600132,NC
-0.115,3600133,NC
-0.12,3600134,NC
-0.12,3600135,NC
-0.125,3600136,NC
-0.125,3600137,NC
-0.125,3600138,NC
-0.125,3600139,NC
-0.14,3600140,NC
-0.14,3600141,NC
-0.15,3600142,NC
-0.17,3600143,NC
-0.16,3600144,NC
-0.14,3600145,NC
-0.155,3600146,NC
-0.16,3600147,NC
-0.175,3600148,NC
-0.195,3600149,NC
-0.19,3600150,NC
-0.185,3600151,NC
-0.17,3600152,NC
-0.16,3600153,NC
-0.17,3600154,NC
-0.185,3600155,NC
-0.205,3600156,NC
-0.19,3600157,NC
-0.18,3600158,NC
-0.175,3600159,NC
-0.185,3600160,NC
-0.185,3600161,NC
-0.19,3600162,NC
-0.17,3600163,NC
-0.175,3600164,NC
-0.18,3600165,NC
-0.185,3600166,NC
-0.18,3600167,NC
-0.175,3600168,NC
-0.17,3600169,NC
-0.175,3600170,NC
-0.175,3600171,NC
-0.18,3600172,NC
-0.185,3600173,NC
-0.17,3600174,NC
-0.16,3600175,NC
-0.15,3600176,NC
-0.155,3600177,NC
-0.16,3600178,NC
-0.185,3600179,NC
-0.185,3600180,NC
-0.17,3600181,NC
-0.16,3600182,NC
-0.165,3600183,NC
-0.185,3600184,NC
-0.185,3600185,NC
-0.19,3600186,NC
-0.18,3600187,NC
-0.16,3600188,NC
-0.155,3600189,NC
-0.15,3600190,NC
-0.165,3600191,NC
-0.17,3600192,NC
-0.175,3600193,NC
-0.175,3600194,NC
-0.17,3600195,NC
-0.16,3600196,NC
-0.175,3600197,NC
-0.18,3600198,NC
-0.17,3600199,NC
-0.16,3600200,NC
-0.165,3600201,NC
-0.17,3600202,NC
-0.165,3600203,NC
-0.165,3600204,NC
-0.16,3600205,NC
-0.155,3600206,NC
-0.165,3600207,NC
-0.17,3600208,NC
-0.18,3600209,NC
-0.175,3600210,NC
-0.145,3600211,NC
-0.145,3600212,NC
-0.12,3600213,NC
-0.115,3600214,NC
-0.12,3600215,NC
-0.095,3600216,NC
-0.075,3600217,NC
-0.055,3600218,NC
-0.05,3600219,NC
-0.075,3600220,NC
-0.08,3600221,NC
-0.075,3600222,NC
-0.04,3600223,NC
-0.015,3600224,NC
0.005,3600225,NC
0.005,3600226,NC
-0.005,3600227,NC
0.02,3600228,NC
0.02,3600229,NC
0.055,3600230,NC
0.04,3600231,NC
0.05,3600232,NC
0.03,3600233,NC
0.015,3600234,NC
0.01,3600235,NC
0.01,3600236,NC
-0.005,3600237,NC
-0.02,3600238,NC
-0.045,3600239,NC
-0.08,3600240,NC
-0.14,3600241,NC
-0.18,3600242,NC
-0.225,3600243,NC
-0.24,3600244,NC
-0.24,3600245,NC
-0.25,3600246,NC
-0.25,3600247,NC
-0.255,3600248,NC
-0.26,3600249,NC
-0.265,3600250,NC
-0.255,3600251,NC
-0.255,3600252,NC
-0.245,3600253,NC
-0.235,3600254,NC
-0.24,3600255,NC
-0.24,3600256,NC
-0.26,3600257,NC
-0.245,3600258,NC
-0.24,3600259,NC
-0.225,3600260,NC
-0.225,3600261,NC
-0.22,3600262,NC
-0.23,3600263,NC
-0.23,3600264,NC
-0.21,3600265,NC
-0.205,3600266,NC
-0.19,3600267,NC
-0.2,3600268,NC
