channel_0,sample #,type
1.935,8303692,N
1.91,8303693,NC
1.715,8303694,NC
1.305,8303695,NC
0.665,8303696,NC
0.025,8303697,NC
-0.57,8303698,NC
-0.705,8303699,NC
-0.61,8303700,NC
-0.515,8303701,NC
-0.495,8303702,NC
-0.515,8303703,NC
-0.53,8303704,NC
-0.515,8303705,NC
-0.485,8303706,NC
-0.45,8303707,NC
-0.385,8303708,NC
-0.345,8303709,NC
-0.335,8303710,NC
-0.335,8303711,NC
-0.315,8303712,NC
-0.285,8303713,NC
-0.285,8303714,NC
-0.295,8303715,NC
-0.295,8303716,NC
-0.305,8303717,NC
-0.295,8303718,NC
-0.285,8303719,NC
-0.265,8303720,NC
-0.28,8303721,NC
-0.295,8303722,NC
-0.295,8303723,NC
-0.28,8303724,NC
-0.265,8303725,NC
-0.26,8303726,NC
-0.285,8303727,NC
-0.28,8303728,NC
-0.28,8303729,NC
-0.285,8303730,NC
-0.26,8303731,NC
-0.24,8303732,NC
-0.245,8303733,NC
-0.255,8303734,NC
-0.265,8303735,NC
-0.25,8303736,NC
-0.255,8303737,NC
-0.24,8303738,NC
-0.24,8303739,NC
-0.265,8303740,NC
-0.265,8303741,NC
-0.255,8303742,NC
-0.23,8303743,NC
-0.23,8303744,NC
-0.22,8303745,NC
-0.24,8303746,NC
-0.23,8303747,NC
-0.225,8303748,NC
-0.22,8303749,NC
-0.21,8303750,NC
-0.21,8303751,NC
-0.225,8303752,NC
-0.215,8303753,NC
-0.205,8303754,NC
-0.195,8303755,NC
-0.185,8303756,NC
-0.2,8303757,NC
-0.21,8303758,NC
-0.205,8303759,NC
-0.18,8303760,NC
-0.16,8303761,NC
-0.15,8303762,NC
-0.16,8303763,NC
-0.185,8303764,NC
-0.175,8303765,NC
-0.15,8303766,NC
-0.14,8303767,NC
-0.125,8303768,NC
-0.12,8303769,NC
-0.13,8303770,NC
-0.12,8303771,NC
-0.105,8303772,NC
-0.075,8303773,NC
-0.06,8303774,NC
-0.07,8303775,NC
-0.07,8303776,NC
-0.06,8303777,NC
-0.035,8303778,NC
-0.02,8303779,NC
-0.005,8303780,NC
0.01,8303781,NC
-0.005,8303782,NC
0.02,8303783,NC
0.03,8303784,NC
0.06,8303785,NC
0.08,8303786,NC
0.09,8303787,NC
0.105,8303788,NC
0.115,8303789,NC
0.14,8303790,NC
0.17,8303791,NC
0.195,8303792,NC
0.205,8303793,NC
0.215,8303794,NC
0.235,8303795,NC
0.27,8303796,NC
0.3,8303797,NC
0.335,8303798,NC
0.345,8303799,NC
0.36,8303800,NC
0.375,8303801,NC
0.415,8303802,NC
0.45,8303803,NC
0.47,8303804,NC
0.505,8303805,NC
0.51,8303806,NC
0.51,8303807,NC
0.55,8303808,NC
0.595,8303809,NC
0.62,8303810,NC
0.625,8303811,NC
0.625,8303812,NC
0.645,8303813,NC
0.67,8303814,NC
0.66,8303815,NC
0.665,8303816,NC
0.665,8303817,NC
0.63,8303818,NC
0.585,8303819,NC
0.56,8303820,NC
0.535,8303821,NC
0.495,8303822,NC
0.43,8303823,NC
0.355,8303824,NC
0.275,8303825,NC
0.23,8303826,NC
0.19,8303827,NC
0.135,8303828,NC
0.07,8303829,NC
-0.02,8303830,NC
-0.065,8303831,NC
-0.105,8303832,NC
-0.135,8303833,NC
-0.165,8303834,NC
-0.2,8303835,NC
-0.245,8303836,NC
-0.27,8303837,NC
-0.305,8303838,NC
-0.31,8303839,NC
-0.32,8303840,NC
-0.345,8303841,NC
-0.365,8303842,NC
-0.375,8303843,NC
-0.37,8303844,NC
-0.385,8303845,NC
-0.375,8303846,NC
-0.39,8303847,NC
-0.42,8303848,NC
-0.425,8303849,NC
-0.42,8303850,NC
-0.405,8303851,NC
-0.4,8303852,NC
-0.41,8303853,NC
-0.43,8303854,NC
-0.435,8303855,NC
-0.43,8303856,NC
-0.4,8303857,NC
-0.41,8303858,NC
-0.41,8303859,NC
-0.43,8303860,NC
-0.445,8303861,NC
-0.42,8303862,NC
-0.405,8303863,NC
-0.41,8303864,NC
-0.415,8303865,NC
-0.435,8303866,NC
-0.435,8303867,NC
-0.43,8303868,NC
-0.42,8303869,NC
-0.415,8303870,NC
-0.41,8303871,NC
-0.43,8303872,NC
-0.43,8303873,NC
-0.425,8303874,NC
-0.41,8303875,NC
-0.41,8303876,NC
-0.41,8303877,NC
-0.425,8303878,NC
-0.43,8303879,NC
-0.43,8303880,NC
-0.415,8303881,NC
-0.395,8303882,NC
-0.405,8303883,NC
-0.415,8303884,NC
-0.43,8303885,NC
-0.425,8303886,NC
-0.4,8303887,NC
-0.405,8303888,NC
-0.405,8303889,NC
-0.415,8303890,NC
-0.43,8303891,NC
-0.42,8303892,NC
-0.41,8303893,NC
-0.41,8303894,NC
-0.42,8303895,NC
-0.43,8303896,NC
-0.44,8303897,NC
-0.425,8303898,NC
-0.43,8303899,NC
-0.405,8303900,NC
-0.415,8303901,NC
-0.425,8303902,NC
-0.43,8303903,NC
-0.42,8303904,NC
-0.43,8303905,NC
-0.42,8303906,NC
-0.425,8303907,NC
-0.45,8303908,NC
-0.455,8303909,NC
-0.435,8303910,NC
-0.42,8303911,NC
-0.425,8303912,NC
-0.43,8303913,NC
-0.44,8303914,NC
-0.455,8303915,NC
-0.44,8303916,NC
-0.445,8303917,NC
-0.43,8303918,NC
-0.46,8303919,NC
-0.44,8303920,NC
-0.44,8303921,NC
-0.44,8303922,NC
-0.435,8303923,NC
-0.42,8303924,NC
-0.435,8303925,NC
-0.45,8303926,NC
-0.445,8303927,NC
-0.445,8303928,NC
-0.44,8303929,NC
-0.415,8303930,NC
-0.425,8303931,NC
-0.44,8303932,NC
-0.445,8303933,NC
-0.43,8303934,NC
-0.43,8303935,NC
-0.425,8303936,NC
-0.435,8303937,NC
-0.445,8303938,NC
-0.46,8303939,NC
-0.45,8303940,NC
-0.435,8303941,NC
-0.425,8303942,NC
-0.43,8303943,NC
-0.455,8303944,NC
-0.45,8303945,NC
-0.44,8303946,NC
-0.43,8303947,NC
-0.42,8303948,NC
-0.445,8303949,NC
-0.45,8303950,NC
-0.47,8303951,NC
-0.445,8303952,NC
-0.425,8303953,NC
-0.43,8303954,NC
-0.45,8303955,NC
-0.455,8303956,NC
-0.465,8303957,NC
-0.45,8303958,NC
-0.435,8303959,NC
-0.42,8303960,NC
-0.435,8303961,NC
-0.455,8303962,NC
-0.46,8303963,NC
-0.455,8303964,NC
-0.44,8303965,NC
-0.435,8303966,NC
-0.43,8303967,NC
-0.44,8303968,NC
-0.46,8303969,NC
-0.45,8303970,NC
-0.435,8303971,NC
-0.435,8303972,NC
-0.44,8303973,NC
-0.455,8303974,NC
-0.44,8303975,NC
-0.425,8303976,NC
-0.42,8303977,NC
-0.425,8303978,NC
-0.43,8303979,NC
-0.435,8303980,NC
-0.445,8303981,NC
-0.44,8303982,NC
-0.42,8303983,NC
-0.4,8303984,NC
-0.41,8303985,NC
-0.425,8303986,NC
-0.43,8303987,NC
-0.43,8303988,NC
-0.395,8303989,NC
-0.41,8303990,NC
-0.405,8303991,NC
-0.405,8303992,NC
-0.4,8303993,NC
-0.395,8303994,NC
-0.355,8303995,NC
-0.35,8303996,NC
-0.355,8303997,NC
-0.38,8303998,NC
-0.38,8303999,NC
-0.355,8304000,NC
-0.33,8304001,NC
-0.345,8304002,NC
-0.345,8304003,NC
-0.355,8304004,NC
-0.36,8304005,NC
-0.345,8304006,NC
-0.34,8304007,NC
-0.335,8304008,NC
-0.35,8304009,NC
-0.385,8304010,NC
-0.38,8304011,NC
-0.385,8304012,NC
-0.385,8304013,NC
-0.39,8304014,NC
-0.415,8304015,NC
-0.43,8304016,NC
-0.425,8304017,NC
-0.41,8304018,NC
-0.405,8304019,NC
-0.39,8304020,NC
-0.395,8304021,NC
-0.42,8304022,NC
-0.43,8304023,NC
-0.415,8304024,NC
-0.41,8304025,NC
-0.385,8304026,NC
-0.405,8304027,NC
-0.41,8304028,NC
-0.41,8304029,NC
-0.405,8304030,NC
-0.38,8304031,NC
-0.37,8304032,NC
-0.375,8304033,NC
-0.39,8304034,NC
-0.395,8304035,NC
-0.375,8304036,NC
-0.35,8304037,NC
-0.355,8304038,NC
-0.38,8304039,NC
-0.43,8304040,NC
-0.48,8304041,NC
-0.48,8304042,NC
-0.475,8304043,NC
-0.46,8304044,NC
