channel_0,sample #,type
1.99,30328332,N
2.01,30328333,NC
1.95,30328334,NC
1.835,30328335,NC
1.685,30328336,NC
1.49,30328337,NC
1.25,30328338,NC
1.005,30328339,NC
0.815,30328340,NC
0.7,30328341,NC
0.61,30328342,NC
0.55,30328343,NC
0.51,30328344,NC
0.47,30328345,NC
0.5,30328346,NC
0.515,30328347,NC
0.54,30328348,NC
0.53,30328349,NC
0.43,30328350,NC
0.26,30328351,NC
0.085,30328352,NC
-0.02,30328353,NC
-0.03,30328354,NC
0.02,30328355,NC
0.11,30328356,NC
0.195,30328357,NC
0.255,30328358,NC
0.27,30328359,NC
0.2,30328360,NC
0.08,30328361,NC
0.0,30328362,NC
-0.045,30328363,NC
-0.01,30328364,NC
0.085,30328365,NC
0.15,30328366,NC
0.165,30328367,NC
0.13,30328368,NC
0.055,30328369,NC
0.005,30328370,NC
-0.02,30328371,NC
0.015,30328372,NC
0.095,30328373,NC
0.2,30328374,NC
0.225,30328375,NC
0.15,30328376,NC
0.01,30328377,NC
-0.09,30328378,NC
-0.11,30328379,NC
-0.08,30328380,NC
-0.015,30328381,NC
0.03,30328382,NC
0.075,30328383,NC
0.09,30328384,NC
0.055,30328385,NC
-0.01,30328386,NC
-0.02,30328387,NC
-0.01,30328388,NC
0.025,30328389,NC
0.045,30328390,NC
0.035,30328391,NC
-0.01,30328392,NC
-0.07,30328393,NC
-0.15,30328394,NC
-0.19,30328395,NC
-0.2,30328396,NC
-0.19,30328397,NC
-0.205,30328398,NC
-0.195,30328399,NC
-0.17,30328400,NC
-0.16,30328401,NC
-0.19,30328402,NC
-0.26,30328403,NC
-0.33,30328404,NC
-0.35,30328405,NC
-0.32,30328406,NC
-0.275,30328407,NC
-0.225,30328408,NC
-0.2,30328409,NC
-0.185,30328410,NC
-0.22,30328411,NC
-0.275,30328412,NC
-0.365,30328413,NC
-0.41,30328414,NC
-0.455,30328415,NC
-0.43,30328416,NC
-0.405,30328417,NC
-0.38,30328418,NC
-0.35,30328419,NC
-0.31,30328420,NC
-0.245,30328421,NC
-0.175,30328422,NC
-0.115,30328423,NC
-0.085,30328424,NC
-0.07,30328425,NC
-0.095,30328426,NC
-0.155,30328427,NC
-0.21,30328428,NC
-0.195,30328429,NC
-0.13,30328430,NC
-0.01,30328431,NC
0.145,30328432,NC
0.245,30328433,NC
0.26,30328434,NC
0.205,30328435,NC
0.14,30328436,NC
0.09,30328437,NC
0.05,30328438,NC
0.035,30328439,NC
0.065,30328440,NC
0.12,30328441,NC
0.215,30328442,NC
0.285,30328443,NC
0.31,30328444,NC
0.275,30328445,NC
0.205,30328446,NC
0.17,30328447,NC
0.16,30328448,NC
0.18,30328449,NC
0.215,30328450,NC
0.24,30328451,NC
0.26,30328452,NC
0.25,30328453,NC
0.225,30328454,NC
0.215,30328455,NC
0.27,30328456,NC
0.31,30328457,NC
0.325,30328458,NC
0.295,30328459,NC
0.22,30328460,NC
0.14,30328461,NC
0.095,30328462,NC
0.09,30328463,NC
0.1,30328464,NC
0.15,30328465,NC
0.195,30328466,NC
0.25,30328467,NC
0.255,30328468,NC
0.24,30328469,NC
0.175,30328470,NC
0.14,30328471,NC
0.125,30328472,NC
0.13,30328473,NC
0.155,30328474,NC
0.195,30328475,NC
0.25,30328476,NC
0.275,30328477,NC
0.255,30328478,NC
0.22,30328479,NC
0.19,30328480,NC
0.19,30328481,NC
0.21,30328482,NC
0.25,30328483,NC
0.29,30328484,NC
0.33,30328485,NC
0.345,30328486,NC
0.315,30328487,NC
0.295,30328488,NC
0.27,30328489,NC
0.28,30328490,NC
0.335,30328491,NC
0.405,30328492,NC
0.47,30328493,NC
0.515,30328494,NC
0.51,30328495,NC
0.48,30328496,NC
0.39,30328497,NC
0.32,30328498,NC
0.305,30328499,NC
0.335,30328500,NC
0.365,30328501,NC
0.385,30328502,NC
0.375,30328503,NC
0.335,30328504,NC
0.295,30328505,NC
0.275,30328506,NC
0.245,30328507,NC
0.215,30328508,NC
0.195,30328509,NC
0.16,30328510,NC
0.145,30328511,NC
0.15,30328512,NC
0.145,30328513,NC
0.145,30328514,NC
0.145,30328515,NC
0.135,30328516,NC
0.11,30328517,NC
0.1,30328518,NC
0.1,30328519,NC
0.085,30328520,NC
0.095,30328521,NC
0.085,30328522,NC
0.095,30328523,NC
0.11,30328524,NC
0.115,30328525,NC
0.11,30328526,NC
0.085,30328527,NC
0.055,30328528,NC
0.05,30328529,NC
0.065,30328530,NC
0.12,30328531,NC
0.18,30328532,NC
0.28,30328533,NC
0.39,30328534,NC
0.555,30328535,NC
0.74,30328536,NC
0.955,30328537,NC
1.155,30328538,NC
1.34,30328539,NC
1.495,30328540,NC
1.605,30328541,NC
1.645,30328542,NC
1.665,30328543,N
1.635,30328544,NC
1.605,30328545,NC
1.535,30328546,NC
1.405,30328547,NC
1.2,30328548,NC
0.95,30328549,NC
0.73,30328550,NC
0.565,30328551,NC
0.45,30328552,NC
0.38,30328553,NC
0.325,30328554,NC
0.315,30328555,NC
0.3,30328556,NC
0.28,30328557,NC
0.24,30328558,NC
0.145,30328559,NC
-0.01,30328560,NC
-0.17,30328561,NC
-0.275,30328562,NC
-0.295,30328563,NC
-0.24,30328564,NC
-0.16,30328565,NC
-0.07,30328566,NC
0.005,30328567,NC
0.0,30328568,NC
-0.075,30328569,NC
-0.175,30328570,NC
-0.245,30328571,NC
-0.27,30328572,NC
-0.26,30328573,NC
-0.21,30328574,NC
-0.14,30328575,NC
-0.105,30328576,NC
-0.095,30328577,NC
