channel_0,sample #,type
0.95,13190566,N
0.925,13190567,NC
0.88,13190568,NC
0.785,13190569,NC
0.69,13190570,NC
0.505,13190571,NC
0.225,13190572,NC
-0.11,13190573,NC
-0.41,13190574,NC
-0.65,13190575,NC
-0.785,13190576,NC
-0.805,13190577,NC
-0.785,13190578,NC
-0.75,13190579,NC
-0.705,13190580,NC
-0.71,13190581,NC
-0.705,13190582,NC
-0.74,13190583,NC
-0.8,13190584,NC
-0.845,13190585,NC
-0.9,13190586,NC
-0.94,13190587,NC
-0.95,13190588,NC
-0.945,13190589,NC
-0.94,13190590,NC
-0.96,13190591,NC
-0.985,13190592,NC
-0.99,13190593,NC
-0.965,13190594,NC
-0.94,13190595,NC
-0.925,13190596,NC
-0.92,13190597,NC
-0.935,13190598,NC
-0.935,13190599,NC
-0.93,13190600,NC
-0.92,13190601,NC
-0.935,13190602,NC
-0.945,13190603,NC
-0.975,13190604,NC
-0.975,13190605,NC
-0.97,13190606,NC
-0.935,13190607,NC
-0.935,13190608,NC
-0.945,13190609,NC
-0.95,13190610,NC
-0.95,13190611,NC
-0.955,13190612,NC
-0.95,13190613,NC
-0.96,13190614,NC
-0.98,13190615,NC
-0.99,13190616,NC
-1.02,13190617,NC
-0.985,13190618,NC
-0.955,13190619,NC
-0.945,13190620,NC
-0.93,13190621,NC
-0.945,13190622,NC
-0.945,13190623,NC
-0.935,13190624,NC
-0.94,13190625,NC
-0.96,13190626,NC
-0.97,13190627,NC
-0.99,13190628,NC
-0.995,13190629,NC
-0.97,13190630,NC
-0.955,13190631,NC
-0.945,13190632,NC
-0.94,13190633,NC
-0.955,13190634,NC
-0.96,13190635,NC
-0.96,13190636,NC
-0.96,13190637,NC
-0.93,13190638,NC
-0.97,13190639,NC
-0.965,13190640,NC
-0.955,13190641,NC
-0.955,13190642,NC
-0.915,13190643,NC
-0.895,13190644,NC
-0.89,13190645,NC
-0.89,13190646,NC
-0.915,13190647,NC
-0.895,13190648,NC
-0.885,13190649,NC
-0.89,13190650,NC
-0.905,13190651,NC
-0.92,13190652,NC
-0.935,13190653,NC
-0.905,13190654,NC
-0.87,13190655,NC
-0.84,13190656,NC
-0.83,13190657,NC
-0.83,13190658,NC
-0.86,13190659,NC
-0.84,13190660,NC
-0.845,13190661,NC
-0.835,13190662,NC
-0.835,13190663,NC
-0.855,13190664,NC
-0.845,13190665,NC
-0.83,13190666,NC
-0.81,13190667,NC
-0.775,13190668,NC
-0.775,13190669,NC
-0.785,13190670,NC
-0.81,13190671,NC
