channel_0,sample #,type
1.065,16969633,N
1.06,16969634,NC
0.965,16969635,NC
0.85,16969636,NC
0.73,16969637,NC
0.64,16969638,NC
0.525,16969639,NC
0.38,16969640,NC
0.205,16969641,NC
0.07,16969642,NC
-0.02,16969643,NC
-0.12,16969644,NC
-0.19,16969645,NC
-0.23,16969646,NC
-0.23,16969647,NC
-0.22,16969648,NC
-0.215,16969649,NC
-0.24,16969650,NC
-0.275,16969651,NC
-0.29,16969652,NC
-0.285,16969653,NC
-0.26,16969654,NC
-0.275,16969655,NC
-0.31,16969656,NC
-0.34,16969657,NC
-0.34,16969658,NC
-0.33,16969659,NC
-0.32,16969660,NC
-0.345,16969661,NC
-0.365,16969662,NC
-0.375,16969663,NC
-0.38,16969664,NC
-0.365,16969665,NC
-0.355,16969666,NC
-0.36,16969667,NC
-0.365,16969668,NC
-0.345,16969669,NC
-0.34,16969670,NC
-0.335,16969671,NC
-0.315,16969672,NC
-0.305,16969673,NC
-0.32,16969674,NC
-0.315,16969675,NC
-0.315,16969676,NC
-0.29,16969677,NC
-0.265,16969678,NC
-0.265,16969679,NC
-0.285,16969680,NC
-0.265,16969681,NC
-0.255,16969682,NC
-0.215,16969683,NC
-0.19,16969684,NC
-0.185,16969685,NC
-0.185,16969686,NC
-0.17,16969687,NC
-0.16,16969688,NC
-0.14,16969689,NC
-0.12,16969690,NC
-0.115,16969691,NC
-0.115,16969692,NC
-0.105,16969693,NC
-0.095,16969694,NC
-0.065,16969695,NC
-0.025,16969696,NC
-0.04,16969697,NC
-0.045,16969698,NC
-0.03,16969699,NC
0.015,16969700,NC
0.03,16969701,NC
0.05,16969702,NC
0.065,16969703,NC
0.09,16969704,NC
0.09,16969705,NC
0.085,16969706,NC
0.1,16969707,NC
0.145,16969708,NC
0.175,16969709,NC
0.18,16969710,NC
0.165,16969711,NC
0.185,16969712,NC
0.2,16969713,NC
0.23,16969714,NC
0.225,16969715,NC
0.2,16969716,NC
0.195,16969717,NC
0.175,16969718,NC
0.16,16969719,NC
0.135,16969720,NC
0.105,16969721,NC
0.085,16969722,NC
0.075,16969723,NC
0.07,16969724,NC
0.06,16969725,NC
0.08,16969726,NC
0.055,16969727,NC
0.05,16969728,NC
0.045,16969729,NC
0.04,16969730,NC
0.055,16969731,NC
0.06,16969732,NC
0.035,16969733,NC
0.03,16969734,NC
0.01,16969735,NC
0.0,16969736,NC
0.01,16969737,NC
0.015,16969738,NC
0.015,16969739,NC
0.01,16969740,NC
-0.01,16969741,NC
-0.025,16969742,NC
0.01,16969743,NC
0.03,16969744,NC
0.02,16969745,NC
-0.005,16969746,NC
-0.015,16969747,NC
-0.01,16969748,NC
-0.005,16969749,NC
0.015,16969750,NC
0.015,16969751,NC
0.005,16969752,NC
-0.005,16969753,NC
0.005,16969754,NC
0.01,16969755,NC
0.04,16969756,NC
0.04,16969757,NC
0.025,16969758,NC
0.03,16969759,NC
0.03,16969760,NC
0.06,16969761,NC
0.07,16969762,NC
0.07,16969763,NC
0.055,16969764,NC
0.06,16969765,NC
0.06,16969766,NC
0.08,16969767,NC
0.095,16969768,NC
0.1,16969769,NC
0.085,16969770,NC
0.085,16969771,NC
0.09,16969772,NC
0.1,16969773,NC
0.13,16969774,NC
0.12,16969775,NC
0.11,16969776,NC
0.095,16969777,NC
0.1,16969778,NC
0.1,16969779,NC
0.1,16969780,NC
0.105,16969781,NC
0.095,16969782,NC
0.09,16969783,NC
0.1,16969784,NC
0.095,16969785,NC
0.11,16969786,NC
0.1,16969787,NC
0.115,16969788,NC
0.12,16969789,NC
0.135,16969790,NC
0.15,16969791,NC
0.175,16969792,NC
0.18,16969793,NC
0.145,16969794,NC
0.13,16969795,NC
0.145,16969796,NC
0.16,16969797,NC
0.165,16969798,NC
0.16,16969799,NC
0.135,16969800,NC
0.125,16969801,NC
0.13,16969802,NC
0.145,16969803,NC
0.145,16969804,NC
0.145,16969805,NC
0.135,16969806,NC
0.12,16969807,NC
0.125,16969808,NC
0.145,16969809,NC
0.18,16969810,NC
0.17,16969811,NC
0.145,16969812,NC
0.145,16969813,NC
0.165,16969814,NC
0.175,16969815,NC
0.175,16969816,NC
0.16,16969817,NC
0.155,16969818,NC
0.15,16969819,NC
0.14,16969820,NC
0.17,16969821,NC
0.195,16969822,NC
0.19,16969823,NC
0.17,16969824,NC
0.155,16969825,NC
0.155,16969826,NC
0.17,16969827,NC
0.19,16969828,NC
0.18,16969829,NC
0.17,16969830,NC
0.16,16969831,NC
0.175,16969832,NC
0.19,16969833,NC
0.19,16969834,NC
0.18,16969835,NC
0.155,16969836,NC
0.16,16969837,NC
0.18,16969838,NC
0.18,16969839,NC
0.195,16969840,NC
0.185,16969841,NC
0.175,16969842,NC
0.16,16969843,NC
0.145,16969844,NC
0.145,16969845,NC
0.175,16969846,NC
0.16,16969847,NC
0.16,16969848,NC
0.155,16969849,NC
0.14,16969850,NC
0.165,16969851,NC
0.195,16969852,NC
0.2,16969853,NC
0.195,16969854,NC
0.195,16969855,NC
0.195,16969856,NC
0.225,16969857,NC
0.25,16969858,NC
0.24,16969859,NC
0.215,16969860,NC
0.21,16969861,NC
0.21,16969862,NC
0.215,16969863,NC
0.23,16969864,NC
0.215,16969865,NC
0.22,16969866,NC
0.215,16969867,NC
0.24,16969868,NC
0.27,16969869,NC
0.315,16969870,NC
0.335,16969871,NC
0.35,16969872,NC
0.385,16969873,NC
0.455,16969874,NC
0.53,16969875,NC
0.59,16969876,NC
0.65,16969877,NC
0.71,16969878,NC
0.81,16969879,NC
0.94,16969880,NC
1.09,16969881,NC
1.215,16969882,NC
1.29,16969883,NC
1.36,16969884,NC
1.42,16969885,NC
1.505,16969886,NC
1.55,16969887,NC
1.58,16969888,N
1.535,16969889,NC
1.44,16969890,NC
1.31,16969891,NC
1.205,16969892,NC
1.09,16969893,NC
0.93,16969894,NC
0.725,16969895,NC
0.51,16969896,NC
0.355,16969897,NC
0.235,16969898,NC
0.14,16969899,NC
0.09,16969900,NC
0.07,16969901,NC
0.055,16969902,NC
0.015,16969903,NC
-0.025,16969904,NC
-0.03,16969905,NC
-0.02,16969906,NC
-0.03,16969907,NC
-0.06,16969908,NC
-0.075,16969909,NC
-0.09,16969910,NC
-0.085,16969911,NC
-0.09,16969912,NC
-0.1,16969913,NC
-0.115,16969914,NC
-0.12,16969915,NC
-0.135,16969916,NC
-0.135,16969917,NC
-0.135,16969918,NC
-0.14,16969919,NC
-0.15,16969920,NC
-0.155,16969921,NC
-0.155,16969922,NC
-0.145,16969923,NC
-0.135,16969924,NC
-0.145,16969925,NC
-0.155,16969926,NC
-0.145,16969927,NC
-0.145,16969928,NC
-0.135,16969929,NC
-0.115,16969930,NC
-0.1,16969931,NC
-0.11,16969932,NC
-0.13,16969933,NC
-0.125,16969934,NC
-0.11,16969935,NC
-0.1,16969936,NC
-0.1,16969937,NC
-0.115,16969938,NC
-0.11,16969939,NC
-0.105,16969940,NC
-0.1,16969941,NC
-0.08,16969942,NC
-0.08,16969943,NC
-0.075,16969944,NC
-0.085,16969945,NC
-0.06,16969946,NC
-0.05,16969947,NC
-0.02,16969948,NC
-0.02,16969949,NC
-0.025,16969950,NC
-0.03,16969951,NC
-0.02,16969952,NC
0.01,16969953,NC
0.03,16969954,NC
0.035,16969955,NC
0.035,16969956,NC
0.045,16969957,NC
0.05,16969958,NC
0.07,16969959,NC
0.07,16969960,NC
0.07,16969961,NC
0.08,16969962,NC
0.06,16969963,NC
0.08,16969964,NC
0.095,16969965,NC
0.1,16969966,NC
0.085,16969967,NC
0.055,16969968,NC
0.03,16969969,NC
0.04,16969970,NC
0.04,16969971,NC
0.045,16969972,NC
0.035,16969973,NC
0.015,16969974,NC
-0.01,16969975,NC
-0.01,16969976,NC
-0.005,16969977,NC
0.015,16969978,NC
-0.01,16969979,NC
-0.015,16969980,NC
-0.015,16969981,NC
-0.005,16969982,NC
0.01,16969983,NC
0.005,16969984,NC
0.01,16969985,NC
0.005,16969986,NC
-0.025,16969987,NC
-0.025,16969988,NC
-0.015,16969989,NC
-0.015,16969990,NC
-0.005,16969991,NC
-0.03,16969992,NC
-0.04,16969993,NC
-0.035,16969994,NC
-0.015,16969995,NC
0.0,16969996,NC
-0.005,16969997,NC
0.005,16969998,NC
0.025,16969999,NC
0.07,16970000,NC
0.105,16970001,NC
0.14,16970002,NC
0.155,16970003,NC
0.11,16970004,NC
0.005,16970005,NC
-0.09,16970006,NC
-0.145,16970007,NC
-0.195,16970008,NC
-0.255,16970009,NC
-0.26,16970010,NC
-0.235,16970011,NC
-0.195,16970012,NC
-0.2,16970013,NC
-0.32,16970014,NC
-0.435,16970015,NC
-0.5,16970016,NC
-0.55,16970017,NC
-0.61,16970018,NC
-0.7,16970019,NC
-0.825,16970020,NC
-0.945,16970021,NC
-1.025,16970022,NC
-1.08,16970023,NC
-1.095,16970024,NC
-1.075,16970025,NC
-1.04,16970026,V
