channel_0,sample #,type
1.04,20300572,N
1.035,20300573,NC
0.99,20300574,NC
0.91,20300575,NC
0.8,20300576,NC
0.62,20300577,NC
0.385,20300578,NC
0.17,20300579,NC
0.02,20300580,NC
-0.065,20300581,NC
-0.1,20300582,NC
-0.165,20300583,NC
-0.21,20300584,NC
-0.21,20300585,NC
-0.22,20300586,NC
-0.235,20300587,NC
-0.24,20300588,NC
-0.27,20300589,NC
-0.285,20300590,NC
-0.28,20300591,NC
-0.255,20300592,NC
-0.27,20300593,NC
-0.295,20300594,NC
-0.31,20300595,NC
-0.315,20300596,NC
-0.315,20300597,NC
-0.31,20300598,NC
-0.325,20300599,NC
-0.345,20300600,NC
-0.35,20300601,NC
-0.37,20300602,NC
-0.36,20300603,NC
-0.36,20300604,NC
-0.365,20300605,NC
-0.375,20300606,NC
-0.375,20300607,NC
-0.38,20300608,NC
-0.37,20300609,NC
-0.365,20300610,NC
-0.37,20300611,NC
-0.385,20300612,NC
-0.39,20300613,NC
-0.385,20300614,NC
-0.385,20300615,NC
-0.37,20300616,NC
-0.375,20300617,NC
-0.405,20300618,NC
-0.4,20300619,NC
-0.405,20300620,NC
-0.4,20300621,NC
-0.4,20300622,NC
-0.385,20300623,NC
-0.4,20300624,NC
-0.41,20300625,NC
-0.41,20300626,NC
-0.39,20300627,NC
-0.38,20300628,NC
-0.375,20300629,NC
-0.385,20300630,NC
-0.39,20300631,NC
-0.395,20300632,NC
-0.39,20300633,NC
-0.38,20300634,NC
-0.37,20300635,NC
-0.38,20300636,NC
-0.39,20300637,NC
-0.39,20300638,NC
-0.365,20300639,NC
-0.365,20300640,NC
-0.365,20300641,NC
-0.375,20300642,NC
-0.37,20300643,NC
-0.365,20300644,NC
-0.35,20300645,NC
-0.345,20300646,NC
-0.345,20300647,NC
-0.355,20300648,NC
-0.355,20300649,NC
-0.355,20300650,NC
-0.335,20300651,NC
-0.315,20300652,NC
-0.32,20300653,NC
-0.34,20300654,NC
-0.355,20300655,NC
-0.34,20300656,NC
-0.32,20300657,NC
-0.285,20300658,NC
-0.275,20300659,NC
-0.275,20300660,NC
-0.28,20300661,NC
-0.265,20300662,NC
-0.24,20300663,NC
-0.225,20300664,NC
-0.205,20300665,NC
-0.215,20300666,NC
-0.23,20300667,NC
-0.23,20300668,NC
-0.2,20300669,NC
-0.18,20300670,NC
-0.18,20300671,NC
-0.185,20300672,NC
-0.195,20300673,NC
-0.2,20300674,NC
-0.2,20300675,NC
-0.205,20300676,NC
-0.185,20300677,NC
-0.19,20300678,NC
-0.2,20300679,NC
-0.205,20300680,NC
-0.17,20300681,NC
-0.17,20300682,NC
-0.175,20300683,NC
-0.185,20300684,NC
-0.205,20300685,NC
-0.205,20300686,NC
-0.175,20300687,NC
-0.175,20300688,NC
-0.19,20300689,NC
-0.205,20300690,NC
-0.21,20300691,NC
-0.205,20300692,NC
-0.2,20300693,NC
-0.195,20300694,NC
-0.18,20300695,NC
-0.2,20300696,NC
-0.205,20300697,NC
-0.195,20300698,NC
-0.19,20300699,NC
-0.17,20300700,NC
-0.18,20300701,NC
-0.19,20300702,NC
-0.2,20300703,NC
-0.195,20300704,NC
-0.2,20300705,NC
-0.185,20300706,NC
-0.18,20300707,NC
-0.215,20300708,NC
-0.21,20300709,NC
-0.215,20300710,NC
-0.2,20300711,NC
-0.185,20300712,NC
-0.175,20300713,NC
-0.18,20300714,NC
-0.2,20300715,NC
-0.205,20300716,NC
-0.185,20300717,NC
-0.17,20300718,NC
-0.17,20300719,NC
-0.19,20300720,NC
-0.205,20300721,NC
-0.21,20300722,NC
-0.205,20300723,NC
-0.205,20300724,NC
-0.19,20300725,NC
-0.2,20300726,NC
-0.2,20300727,NC
-0.2,20300728,NC
-0.195,20300729,NC
-0.19,20300730,NC
