channel_0,sample #,type
1.14,14984159,N
1.135,14984160,NC
1.055,14984161,NC
0.93,14984162,NC
0.775,14984163,NC
0.5,14984164,NC
0.16,14984165,NC
-0.13,14984166,NC
-0.3,14984167,NC
-0.355,14984168,NC
-0.355,14984169,NC
-0.32,14984170,NC
-0.28,14984171,NC
-0.245,14984172,NC
-0.21,14984173,NC
-0.2,14984174,NC
-0.215,14984175,NC
-0.23,14984176,NC
-0.25,14984177,NC
-0.255,14984178,NC
-0.27,14984179,NC
-0.27,14984180,NC
-0.275,14984181,NC
-0.265,14984182,NC
-0.265,14984183,NC
-0.275,14984184,NC
-0.245,14984185,NC
-0.24,14984186,NC
-0.215,14984187,NC
-0.21,14984188,NC
-0.22,14984189,NC
-0.235,14984190,NC
-0.235,14984191,NC
-0.22,14984192,NC
-0.205,14984193,NC
-0.19,14984194,NC
-0.195,14984195,NC
-0.2,14984196,NC
-0.205,14984197,NC
-0.19,14984198,NC
-0.18,14984199,NC
-0.195,14984200,NC
-0.205,14984201,NC
-0.21,14984202,NC
-0.2,14984203,NC
-0.205,14984204,NC
-0.205,14984205,NC
-0.2,14984206,NC
-0.205,14984207,NC
-0.205,14984208,NC
-0.2,14984209,NC
-0.185,14984210,NC
-0.17,14984211,NC
-0.165,14984212,NC
-0.18,14984213,NC
-0.185,14984214,NC
-0.17,14984215,NC
-0.18,14984216,NC
-0.155,14984217,NC
-0.145,14984218,NC
-0.13,14984219,NC
-0.14,14984220,NC
-0.13,14984221,NC
-0.115,14984222,NC
-0.105,14984223,NC
-0.11,14984224,NC
-0.105,14984225,NC
-0.11,14984226,NC
-0.095,14984227,NC
-0.075,14984228,NC
-0.065,14984229,NC
-0.07,14984230,NC
-0.075,14984231,NC
-0.075,14984232,NC
-0.075,14984233,NC
-0.065,14984234,NC
-0.045,14984235,NC
-0.035,14984236,NC
-0.055,14984237,NC
-0.055,14984238,NC
-0.04,14984239,NC
-0.02,14984240,NC
-0.01,14984241,NC
0.005,14984242,NC
0.005,14984243,NC
0.0,14984244,NC
0.005,14984245,NC
0.025,14984246,NC
0.04,14984247,NC
0.04,14984248,NC
0.035,14984249,NC
0.035,14984250,NC
0.035,14984251,NC
0.045,14984252,NC
0.05,14984253,NC
0.05,14984254,NC
0.04,14984255,NC
0.02,14984256,NC
0.025,14984257,NC
0.03,14984258,NC
0.035,14984259,NC
0.02,14984260,NC
0.015,14984261,NC
0.015,14984262,NC
0.0,14984263,NC
0.0,14984264,NC
-0.005,14984265,NC
0.005,14984266,NC
-0.005,14984267,NC
-0.015,14984268,NC
-0.01,14984269,NC
-0.02,14984270,NC
-0.015,14984271,NC
-0.02,14984272,NC
-0.035,14984273,NC
-0.04,14984274,NC
-0.045,14984275,NC
-0.045,14984276,NC
-0.04,14984277,NC
-0.04,14984278,NC
-0.055,14984279,NC
-0.065,14984280,NC
-0.055,14984281,NC
-0.06,14984282,NC
-0.06,14984283,NC
-0.065,14984284,NC
-0.06,14984285,NC
-0.06,14984286,NC
-0.065,14984287,NC
-0.07,14984288,NC
-0.06,14984289,NC
-0.05,14984290,NC
-0.065,14984291,NC
-0.095,14984292,NC
-0.09,14984293,NC
-0.075,14984294,NC
-0.075,14984295,NC
-0.085,14984296,NC
-0.09,14984297,NC
-0.1,14984298,NC
-0.11,14984299,NC
-0.115,14984300,NC
-0.12,14984301,NC
-0.115,14984302,NC
-0.125,14984303,NC
-0.135,14984304,NC
-0.14,14984305,NC
-0.14,14984306,NC
-0.14,14984307,NC
-0.135,14984308,NC
-0.155,14984309,NC
-0.16,14984310,NC
-0.145,14984311,NC
-0.14,14984312,NC
-0.14,14984313,NC
-0.14,14984314,NC
-0.15,14984315,NC
-0.16,14984316,NC
-0.16,14984317,NC
-0.145,14984318,NC
-0.145,14984319,NC
-0.145,14984320,NC
-0.145,14984321,NC
-0.15,14984322,NC
-0.145,14984323,NC
-0.145,14984324,NC
-0.145,14984325,NC
-0.145,14984326,NC
-0.15,14984327,NC
-0.16,14984328,NC
-0.145,14984329,NC
-0.13,14984330,NC
-0.115,14984331,NC
-0.11,14984332,NC
-0.11,14984333,NC
-0.11,14984334,NC
-0.1,14984335,NC
-0.1,14984336,NC
-0.085,14984337,NC
-0.08,14984338,NC
-0.085,14984339,NC
-0.08,14984340,NC
-0.06,14984341,NC
-0.055,14984342,NC
-0.045,14984343,NC
-0.045,14984344,NC
-0.04,14984345,NC
-0.07,14984346,NC
-0.06,14984347,NC
-0.04,14984348,NC
-0.03,14984349,NC
-0.045,14984350,NC
-0.06,14984351,NC
-0.08,14984352,NC
-0.085,14984353,NC
-0.085,14984354,NC
-0.08,14984355,NC
-0.085,14984356,NC
-0.09,14984357,NC
-0.105,14984358,NC
-0.095,14984359,NC
