channel_0,sample #,type
1.975,21990746,N
1.825,21990747,NC
1.515,21990748,NC
1.115,21990749,NC
0.665,21990750,NC
0.195,21990751,NC
-0.23,21990752,NC
-0.59,21990753,NC
-0.88,21990754,NC
-1.11,21990755,NC
-1.265,21990756,NC
-1.345,21990757,NC
-1.32,21990758,NC
-1.245,21990759,NC
-1.135,21990760,NC
-1.035,21990761,NC
-0.95,21990762,NC
-0.915,21990763,NC
-0.89,21990764,NC
-0.885,21990765,NC
-0.895,21990766,NC
-0.915,21990767,NC
-0.94,21990768,NC
-0.96,21990769,NC
-0.96,21990770,NC
-0.985,21990771,NC
-0.995,21990772,NC
-1.01,21990773,NC
-1.015,21990774,NC
-1.0,21990775,NC
-1.005,21990776,NC
-1.0,21990777,NC
-1.0,21990778,NC
-0.98,21990779,NC
-0.985,21990780,NC
-0.98,21990781,NC
-0.985,21990782,NC
-1.02,21990783,NC
-1.04,21990784,NC
-1.035,21990785,NC
-1.005,21990786,NC
-0.985,21990787,NC
-0.99,21990788,NC
-0.975,21990789,NC
-0.98,21990790,NC
-0.975,21990791,NC
-0.96,21990792,NC
-0.955,21990793,NC
-0.93,21990794,NC
-0.91,21990795,NC
-0.895,21990796,NC
-0.885,21990797,NC
-0.875,21990798,NC
-0.875,21990799,NC
-0.865,21990800,NC
-0.845,21990801,NC
-0.815,21990802,NC
-0.78,21990803,NC
-0.75,21990804,NC
-0.725,21990805,NC
-0.695,21990806,NC
-0.675,21990807,NC
-0.665,21990808,NC
-0.645,21990809,NC
-0.62,21990810,NC
-0.61,21990811,NC
-0.565,21990812,NC
-0.535,21990813,NC
-0.52,21990814,NC
-0.495,21990815,NC
-0.465,21990816,NC
-0.435,21990817,NC
-0.39,21990818,NC
-0.35,21990819,NC
-0.315,21990820,NC
-0.29,21990821,NC
-0.26,21990822,NC
-0.245,21990823,NC
-0.225,21990824,NC
-0.2,21990825,NC
-0.165,21990826,NC
-0.125,21990827,NC
-0.08,21990828,NC
-0.05,21990829,NC
-0.01,21990830,NC
-0.005,21990831,NC
0.005,21990832,NC
0.01,21990833,NC
0.01,21990834,NC
0.02,21990835,NC
0.035,21990836,NC
0.055,21990837,NC
0.07,21990838,NC
0.085,21990839,NC
0.09,21990840,NC
0.075,21990841,NC
0.06,21990842,NC
0.045,21990843,NC
0.035,21990844,NC
0.035,21990845,NC
0.03,21990846,NC
0.015,21990847,NC
-0.01,21990848,NC
-0.05,21990849,NC
-0.075,21990850,NC
-0.105,21990851,NC
-0.115,21990852,NC
-0.135,21990853,NC
-0.13,21990854,NC
-0.13,21990855,NC
-0.15,21990856,NC
-0.19,21990857,NC
-0.23,21990858,NC
-0.27,21990859,NC
-0.31,21990860,NC
-0.33,21990861,NC
-0.35,21990862,NC
-0.38,21990863,NC
-0.38,21990864,NC
-0.395,21990865,NC
-0.425,21990866,NC
-0.46,21990867,NC
-0.505,21990868,NC
-0.535,21990869,NC
-0.555,21990870,NC
-0.575,21990871,NC
-0.585,21990872,NC
-0.595,21990873,NC
-0.615,21990874,NC
-0.625,21990875,NC
-0.65,21990876,NC
-0.675,21990877,NC
-0.695,21990878,NC
-0.7,21990879,NC
-0.715,21990880,NC
-0.725,21990881,NC
-0.735,21990882,NC
-0.765,21990883,NC
-0.765,21990884,NC
-0.77,21990885,NC
-0.775,21990886,NC
-0.775,21990887,NC
-0.755,21990888,NC
-0.745,21990889,NC
-0.725,21990890,NC
-0.72,21990891,NC
-0.72,21990892,NC
-0.73,21990893,NC
-0.745,21990894,NC
-0.755,21990895,NC
-0.745,21990896,NC
-0.725,21990897,NC
-0.7,21990898,NC
-0.68,21990899,NC
-0.665,21990900,NC
-0.64,21990901,NC
-0.605,21990902,NC
-0.575,21990903,NC
-0.56,21990904,NC
