channel_0,sample #,type
2.575,22000754,N
2.52,22000755,NC
2.29,22000756,NC
1.955,22000757,NC
1.545,22000758,NC
1.12,22000759,NC
0.725,22000760,NC
0.35,22000761,NC
0.06,22000762,NC
-0.205,22000763,NC
-0.405,22000764,NC
-0.52,22000765,NC
-0.565,22000766,NC
-0.53,22000767,NC
-0.435,22000768,NC
-0.325,22000769,NC
-0.225,22000770,NC
-0.165,22000771,NC
-0.135,22000772,NC
-0.13,22000773,NC
-0.17,22000774,NC
-0.2,22000775,NC
-0.23,22000776,NC
-0.245,22000777,NC
-0.27,22000778,NC
-0.285,22000779,NC
-0.275,22000780,NC
-0.28,22000781,NC
-0.27,22000782,NC
-0.265,22000783,NC
-0.27,22000784,NC
-0.28,22000785,NC
-0.295,22000786,NC
-0.315,22000787,NC
-0.32,22000788,NC
-0.325,22000789,NC
-0.31,22000790,NC
-0.315,22000791,NC
-0.29,22000792,NC
-0.29,22000793,NC
-0.295,22000794,NC
-0.295,22000795,NC
-0.29,22000796,NC
-0.285,22000797,NC
-0.295,22000798,NC
-0.285,22000799,NC
-0.28,22000800,NC
-0.265,22000801,NC
-0.25,22000802,NC
-0.245,22000803,NC
-0.225,22000804,NC
-0.2,22000805,NC
-0.18,22000806,NC
-0.155,22000807,NC
-0.135,22000808,NC
-0.115,22000809,NC
-0.105,22000810,NC
-0.095,22000811,NC
-0.08,22000812,NC
-0.04,22000813,NC
-0.005,22000814,NC
0.035,22000815,NC
0.075,22000816,NC
0.105,22000817,NC
0.115,22000818,NC
0.14,22000819,NC
0.145,22000820,NC
0.165,22000821,NC
0.17,22000822,NC
0.205,22000823,NC
0.24,22000824,NC
0.285,22000825,NC
0.33,22000826,NC
0.37,22000827,NC
0.405,22000828,NC
0.435,22000829,NC
0.46,22000830,NC
0.495,22000831,NC
0.52,22000832,NC
0.565,22000833,NC
0.605,22000834,NC
0.62,22000835,NC
0.64,22000836,NC
0.655,22000837,NC
0.665,22000838,NC
0.685,22000839,NC
0.71,22000840,NC
0.72,22000841,NC
0.73,22000842,NC
0.73,22000843,NC
0.73,22000844,NC
0.735,22000845,NC
0.73,22000846,NC
0.74,22000847,NC
0.765,22000848,NC
0.77,22000849,NC
0.775,22000850,NC
0.745,22000851,NC
0.725,22000852,NC
0.695,22000853,NC
0.68,22000854,NC
0.68,22000855,NC
0.67,22000856,NC
0.655,22000857,NC
0.645,22000858,NC
0.625,22000859,NC
0.6,22000860,NC
0.56,22000861,NC
0.535,22000862,NC
0.49,22000863,NC
0.465,22000864,NC
0.44,22000865,NC
0.43,22000866,NC
0.41,22000867,NC
0.37,22000868,NC
0.345,22000869,NC
0.31,22000870,NC
0.27,22000871,NC
0.235,22000872,NC
0.23,22000873,NC
0.22,22000874,NC
0.2,22000875,NC
0.18,22000876,NC
0.13,22000877,NC
0.105,22000878,NC
0.085,22000879,NC
0.04,22000880,NC
0.015,22000881,NC
-0.005,22000882,NC
-0.03,22000883,NC
-0.035,22000884,NC
-0.05,22000885,NC
-0.065,22000886,NC
-0.08,22000887,NC
-0.095,22000888,NC
-0.105,22000889,NC
-0.105,22000890,NC
-0.095,22000891,NC
-0.09,22000892,NC
-0.095,22000893,NC
-0.095,22000894,NC
-0.105,22000895,NC
-0.1,22000896,NC
-0.085,22000897,NC
-0.07,22000898,NC
-0.05,22000899,NC
-0.045,22000900,NC
-0.025,22000901,NC
-0.02,22000902,NC
-0.04,22000903,NC
-0.045,22000904,NC
-0.05,22000905,NC
-0.035,22000906,NC
-0.005,22000907,NC
0.015,22000908,NC
0.045,22000909,NC
0.07,22000910,NC
0.095,22000911,NC
0.125,22000912,NC
0.145,22000913,NC
0.195,22000914,NC
0.21,22000915,NC
0.215,22000916,NC
0.235,22000917,NC
0.23,22000918,NC
0.22,22000919,NC
0.19,22000920,NC
0.195,22000921,NC
0.17,22000922,NC
0.145,22000923,NC
0.115,22000924,NC
0.05,22000925,NC
-0.01,22000926,NC
-0.09,22000927,NC
-0.125,22000928,NC
-0.14,22000929,NC
-0.15,22000930,NC
-0.135,22000931,NC
-0.135,22000932,NC
-0.13,22000933,NC
-0.14,22000934,NC
-0.15,22000935,NC
-0.155,22000936,NC
-0.155,22000937,NC
-0.14,22000938,NC
-0.125,22000939,NC
-0.12,22000940,NC
-0.13,22000941,NC
-0.13,22000942,NC
-0.16,22000943,NC
-0.15,22000944,NC
-0.13,22000945,NC
-0.11,22000946,NC
-0.105,22000947,NC
-0.09,22000948,NC
-0.1,22000949,NC
-0.12,22000950,NC
-0.13,22000951,NC
-0.165,22000952,NC
-0.2,22000953,NC
-0.225,22000954,NC
-0.22,22000955,NC
-0.145,22000956,NC
0.03,22000957,NC
0.285,22000958,NC
0.655,22000959,NC
1.08,22000960,NC
1.545,22000961,NC
1.98,22000962,NC
2.34,22000963,NC
2.56,22000964,NC
2.6,22000965,N
2.46,22000966,NC
2.155,22000967,NC
1.755,22000968,NC
1.28,22000969,NC
0.79,22000970,NC
0.325,22000971,NC
-0.085,22000972,NC
-0.455,22000973,NC
-0.745,22000974,NC
-0.905,22000975,NC
-0.93,22000976,NC
-0.84,22000977,NC
-0.695,22000978,NC
-0.56,22000979,NC
-0.445,22000980,NC
-0.385,22000981,NC
-0.38,22000982,NC
-0.4,22000983,NC
-0.425,22000984,NC
-0.45,22000985,NC
-0.465,22000986,NC
-0.47,22000987,NC
-0.485,22000988,NC
-0.48,22000989,NC
-0.485,22000990,NC
-0.505,22000991,NC
-0.5,22000992,NC
-0.505,22000993,NC
-0.49,22000994,NC
-0.49,22000995,NC
-0.48,22000996,NC
-0.495,22000997,NC
-0.49,22000998,NC
-0.5,22000999,NC
-0.5,22001000,NC
-0.485,22001001,NC
-0.485,22001002,NC
-0.48,22001003,NC
-0.48,22001004,NC
-0.48,22001005,NC
-0.475,22001006,NC
-0.47,22001007,NC
-0.445,22001008,NC
-0.425,22001009,NC
-0.405,22001010,NC
-0.4,22001011,NC
-0.4,22001012,NC
-0.395,22001013,NC
-0.395,22001014,NC
-0.375,22001015,NC
-0.35,22001016,NC
-0.33,22001017,NC
-0.3,22001018,NC
-0.285,22001019,NC
-0.26,22001020,NC
-0.245,22001021,NC
-0.22,22001022,NC
-0.195,22001023,NC
-0.16,22001024,NC
-0.13,22001025,NC
-0.11,22001026,NC
-0.1,22001027,NC
-0.07,22001028,NC
-0.055,22001029,NC
-0.02,22001030,NC
0.015,22001031,NC
0.065,22001032,NC
0.11,22001033,NC
0.16,22001034,NC
0.19,22001035,NC
0.195,22001036,NC
0.21,22001037,NC
0.22,22001038,NC
0.24,22001039,NC
0.27,22001040,NC
0.315,22001041,NC
0.355,22001042,NC
0.4,22001043,NC
0.43,22001044,NC
0.455,22001045,NC
0.465,22001046,NC
0.475,22001047,NC
0.495,22001048,NC
0.525,22001049,NC
0.555,22001050,NC
0.565,22001051,NC
0.57,22001052,NC
0.575,22001053,NC
0.575,22001054,NC
0.56,22001055,NC
0.575,22001056,NC
0.58,22001057,NC
0.59,22001058,NC
0.57,22001059,NC
0.565,22001060,NC
0.535,22001061,NC
0.515,22001062,NC
0.48,22001063,NC
0.455,22001064,NC
0.445,22001065,NC
0.435,22001066,NC
0.42,22001067,NC
0.4,22001068,NC
0.375,22001069,NC
0.34,22001070,NC
0.305,22001071,NC
0.265,22001072,NC
0.22,22001073,NC
0.2,22001074,NC
0.185,22001075,NC
0.18,22001076,NC
0.155,22001077,NC
0.14,22001078,NC
0.105,22001079,NC
0.075,22001080,NC
0.055,22001081,NC
0.025,22001082,NC
0.01,22001083,NC
-0.015,22001084,NC
-0.04,22001085,NC
-0.05,22001086,NC
-0.08,22001087,NC
-0.105,22001088,NC
-0.11,22001089,NC
-0.1,22001090,NC
-0.1,22001091,NC
-0.095,22001092,NC
-0.07,22001093,NC
-0.07,22001094,NC
-0.085,22001095,NC
-0.105,22001096,NC
-0.11,22001097,NC
-0.12,22001098,NC
-0.11,22001099,NC
-0.1,22001100,NC
-0.08,22001101,NC
-0.055,22001102,NC
-0.06,22001103,NC
-0.055,22001104,NC
-0.07,22001105,NC
-0.05,22001106,NC
-0.05,22001107,NC
-0.035,22001108,NC
-0.005,22001109,NC
0.015,22001110,NC
0.025,22001111,NC
0.035,22001112,NC
0.055,22001113,NC
0.08,22001114,NC
0.095,22001115,NC
0.135,22001116,NC
0.155,22001117,NC
0.18,22001118,NC
0.19,22001119,NC
0.185,22001120,NC
0.18,22001121,NC
0.175,22001122,NC
0.165,22001123,NC
0.155,22001124,NC
0.14,22001125,NC
0.11,22001126,NC
0.06,22001127,NC
0.0,22001128,NC
-0.06,22001129,NC
-0.11,22001130,NC
-0.15,22001131,NC
-0.17,22001132,NC
-0.19,22001133,NC
-0.2,22001134,NC
-0.195,22001135,NC
-0.225,22001136,NC
-0.21,22001137,NC
-0.225,22001138,NC
-0.2,22001139,NC
-0.19,22001140,NC
-0.18,22001141,NC
-0.195,22001142,NC
-0.19,22001143,NC
-0.205,22001144,NC
-0.205,22001145,NC
-0.215,22001146,NC
-0.21,22001147,NC
-0.21,22001148,NC
-0.185,22001149,NC
-0.195,22001150,NC
-0.19,22001151,NC
-0.19,22001152,NC
-0.17,22001153,NC
-0.19,22001154,NC
-0.21,22001155,NC
-0.225,22001156,NC
-0.245,22001157,NC
-0.28,22001158,NC
-0.285,22001159,NC
-0.29,22001160,NC
-0.23,22001161,NC
-0.135,22001162,NC
0.055,22001163,NC
0.325,22001164,NC
0.67,22001165,NC
1.06,22001166,NC
1.49,22001167,NC
1.88,22001168,NC
2.205,22001169,NC
2.4,22001170,NC
2.41,22001171,N
