channel_0,sample #,type
1.445,25511280,N
1.545,25511281,NC
1.54,25511282,NC
1.42,25511283,NC
1.205,25511284,NC
0.91,25511285,NC
0.625,25511286,NC
0.335,25511287,NC
0.08,25511288,NC
-0.09,25511289,NC
-0.17,25511290,NC
-0.155,25511291,NC
-0.11,25511292,NC
-0.06,25511293,NC
-0.03,25511294,NC
-0.01,25511295,NC
-0.015,25511296,NC
-0.04,25511297,NC
-0.06,25511298,NC
-0.08,25511299,NC
-0.085,25511300,NC
-0.08,25511301,NC
-0.085,25511302,NC
-0.1,25511303,NC
-0.12,25511304,NC
-0.125,25511305,NC
-0.13,25511306,NC
-0.11,25511307,NC
-0.11,25511308,NC
-0.125,25511309,NC
-0.145,25511310,NC
-0.155,25511311,NC
-0.15,25511312,NC
-0.14,25511313,NC
-0.135,25511314,NC
-0.145,25511315,NC
-0.145,25511316,NC
-0.145,25511317,NC
-0.135,25511318,NC
-0.13,25511319,NC
-0.135,25511320,NC
-0.14,25511321,NC
-0.135,25511322,NC
-0.145,25511323,NC
-0.15,25511324,NC
-0.145,25511325,NC
-0.14,25511326,NC
-0.135,25511327,NC
-0.15,25511328,NC
-0.155,25511329,NC
-0.14,25511330,NC
-0.135,25511331,NC
-0.115,25511332,NC
-0.125,25511333,NC
-0.135,25511334,NC
-0.135,25511335,NC
-0.14,25511336,NC
-0.12,25511337,NC
-0.11,25511338,NC
-0.12,25511339,NC
-0.125,25511340,NC
-0.12,25511341,NC
-0.12,25511342,NC
-0.105,25511343,NC
-0.09,25511344,NC
-0.095,25511345,NC
-0.105,25511346,NC
-0.1,25511347,NC
-0.085,25511348,NC
-0.065,25511349,NC
-0.045,25511350,NC
-0.055,25511351,NC
-0.05,25511352,NC
-0.06,25511353,NC
-0.045,25511354,NC
-0.015,25511355,NC
-0.01,25511356,NC
0.005,25511357,NC
-0.005,25511358,NC
0.0,25511359,NC
0.005,25511360,NC
0.03,25511361,NC
0.04,25511362,NC
0.04,25511363,NC
0.025,25511364,NC
0.015,25511365,NC
0.03,25511366,NC
0.04,25511367,NC
0.06,25511368,NC
0.06,25511369,NC
0.06,25511370,NC
0.055,25511371,NC
0.075,25511372,NC
0.095,25511373,NC
0.11,25511374,NC
0.12,25511375,NC
0.13,25511376,NC
0.125,25511377,NC
0.14,25511378,NC
0.16,25511379,NC
0.18,25511380,NC
0.19,25511381,NC
0.185,25511382,NC
0.18,25511383,NC
0.21,25511384,NC
0.23,25511385,NC
0.245,25511386,NC
0.255,25511387,NC
0.245,25511388,NC
0.245,25511389,NC
0.235,25511390,NC
0.25,25511391,NC
0.255,25511392,NC
0.245,25511393,NC
0.215,25511394,NC
0.21,25511395,NC
0.215,25511396,NC
0.215,25511397,NC
0.21,25511398,NC
0.18,25511399,NC
0.165,25511400,NC
0.145,25511401,NC
0.125,25511402,NC
0.14,25511403,NC
0.14,25511404,NC
0.12,25511405,NC
0.09,25511406,NC
0.06,25511407,NC
0.065,25511408,NC
0.085,25511409,NC
0.08,25511410,NC
0.065,25511411,NC
0.045,25511412,NC
0.03,25511413,NC
0.025,25511414,NC
0.03,25511415,NC
0.015,25511416,NC
0.015,25511417,NC
-0.005,25511418,NC
-0.03,25511419,NC
-0.02,25511420,NC
-0.01,25511421,NC
-0.005,25511422,NC
-0.01,25511423,NC
-0.025,25511424,NC
-0.025,25511425,NC
-0.04,25511426,NC
-0.02,25511427,NC
-0.015,25511428,NC
-0.025,25511429,NC
-0.03,25511430,NC
-0.03,25511431,NC
-0.01,25511432,NC
-0.02,25511433,NC
0.005,25511434,NC
0.0,25511435,NC
-0.02,25511436,NC
-0.025,25511437,NC
-0.015,25511438,NC
-0.005,25511439,NC
0.005,25511440,NC
0.0,25511441,NC
-0.035,25511442,NC
-0.03,25511443,NC
-0.015,25511444,NC
0.005,25511445,NC
0.005,25511446,NC
0.0,25511447,NC
-0.005,25511448,NC
-0.025,25511449,NC
0.0,25511450,NC
0.02,25511451,NC
0.02,25511452,NC
0.015,25511453,NC
-0.015,25511454,NC
-0.02,25511455,NC
-0.025,25511456,NC
0.005,25511457,NC
0.0,25511458,NC
-0.005,25511459,NC
