channel_0,sample #,type
2.2,7917434,N
2.23,7917435,NC
2.15,7917436,NC
1.865,7917437,NC
1.355,7917438,NC
0.715,7917439,NC
0.075,7917440,NC
-0.245,7917441,NC
-0.205,7917442,NC
-0.08,7917443,NC
-0.02,7917444,NC
-0.04,7917445,NC
-0.065,7917446,NC
-0.075,7917447,NC
-0.035,7917448,NC
-0.005,7917449,NC
0.02,7917450,NC
0.08,7917451,NC
0.11,7917452,NC
0.15,7917453,NC
0.16,7917454,NC
0.195,7917455,NC
0.19,7917456,NC
0.215,7917457,NC
0.19,7917458,NC
0.18,7917459,NC
0.185,7917460,NC
0.2,7917461,NC
0.21,7917462,NC
0.215,7917463,NC
0.205,7917464,NC
0.21,7917465,NC
0.215,7917466,NC
0.235,7917467,NC
0.235,7917468,NC
0.235,7917469,NC
0.21,7917470,NC
0.23,7917471,NC
0.215,7917472,NC
0.225,7917473,NC
0.235,7917474,NC
0.25,7917475,NC
0.22,7917476,NC
0.225,7917477,NC
0.225,7917478,NC
0.24,7917479,NC
0.26,7917480,NC
0.255,7917481,NC
0.245,7917482,NC
0.235,7917483,NC
0.24,7917484,NC
0.235,7917485,NC
0.27,7917486,NC
0.275,7917487,NC
0.245,7917488,NC
0.245,7917489,NC
0.24,7917490,NC
0.25,7917491,NC
0.28,7917492,NC
0.27,7917493,NC
0.26,7917494,NC
0.27,7917495,NC
0.27,7917496,NC
0.285,7917497,NC
0.285,7917498,NC
0.295,7917499,NC
0.29,7917500,NC
0.285,7917501,NC
0.285,7917502,NC
0.3,7917503,NC
0.32,7917504,NC
0.32,7917505,NC
0.31,7917506,NC
0.295,7917507,NC
0.31,7917508,NC
0.335,7917509,NC
0.355,7917510,NC
0.345,7917511,NC
0.325,7917512,NC
0.335,7917513,NC
0.345,7917514,NC
0.38,7917515,NC
0.38,7917516,NC
0.385,7917517,NC
0.37,7917518,NC
0.375,7917519,NC
0.4,7917520,NC
0.425,7917521,NC
0.435,7917522,NC
0.445,7917523,NC
0.435,7917524,NC
0.45,7917525,NC
0.44,7917526,NC
0.475,7917527,NC
0.51,7917528,NC
0.515,7917529,NC
0.515,7917530,NC
0.51,7917531,NC
0.54,7917532,NC
0.565,7917533,NC
0.59,7917534,NC
0.6,7917535,NC
0.59,7917536,NC
0.605,7917537,NC
0.635,7917538,NC
0.68,7917539,NC
0.705,7917540,NC
0.715,7917541,NC
0.74,7917542,NC
0.74,7917543,NC
0.775,7917544,NC
0.81,7917545,NC
0.85,7917546,NC
0.86,7917547,NC
0.875,7917548,NC
0.895,7917549,NC
0.91,7917550,NC
0.935,7917551,NC
0.975,7917552,NC
0.99,7917553,NC
1.0,7917554,NC
1.005,7917555,NC
1.035,7917556,NC
1.055,7917557,NC
1.08,7917558,NC
1.1,7917559,NC
1.09,7917560,NC
1.07,7917561,NC
1.055,7917562,NC
1.055,7917563,NC
1.045,7917564,NC
0.99,7917565,NC
0.95,7917566,NC
0.9,7917567,NC
0.86,7917568,NC
0.815,7917569,NC
0.77,7917570,NC
0.7,7917571,NC
0.635,7917572,NC
0.56,7917573,NC
0.51,7917574,NC
0.465,7917575,NC
0.415,7917576,NC
0.365,7917577,NC
0.315,7917578,NC
0.26,7917579,NC
0.23,7917580,NC
0.21,7917581,NC
0.19,7917582,NC
0.16,7917583,NC
0.115,7917584,NC
0.075,7917585,NC
0.075,7917586,NC
0.065,7917587,NC
0.065,7917588,NC
0.055,7917589,NC
0.025,7917590,NC
0.015,7917591,NC
0.01,7917592,NC
0.01,7917593,NC
0.01,7917594,NC
0.005,7917595,NC
-0.025,7917596,NC
-0.03,7917597,NC
-0.045,7917598,NC
-0.025,7917599,NC
-0.02,7917600,NC
-0.045,7917601,NC
-0.045,7917602,NC
-0.065,7917603,NC
-0.065,7917604,NC
-0.05,7917605,NC
-0.035,7917606,NC
-0.045,7917607,NC
-0.05,7917608,NC
-0.065,7917609,NC
-0.06,7917610,NC
-0.045,7917611,NC
-0.05,7917612,NC
-0.05,7917613,NC
-0.065,7917614,NC
-0.07,7917615,NC
-0.075,7917616,NC
-0.05,7917617,NC
-0.03,7917618,NC
-0.055,7917619,NC
-0.09,7917620,NC
-0.095,7917621,NC
-0.08,7917622,NC
-0.065,7917623,NC
-0.045,7917624,NC
-0.05,7917625,NC
-0.07,7917626,NC
-0.08,7917627,NC
-0.09,7917628,NC
-0.08,7917629,NC
-0.065,7917630,NC
-0.065,7917631,NC
-0.09,7917632,NC
-0.1,7917633,NC
-0.1,7917634,NC
-0.08,7917635,NC
-0.09,7917636,NC
-0.075,7917637,NC
-0.085,7917638,NC
-0.095,7917639,NC
-0.095,7917640,NC
-0.085,7917641,NC
-0.08,7917642,NC
-0.08,7917643,NC
-0.1,7917644,NC
-0.125,7917645,NC
-0.11,7917646,NC
-0.115,7917647,NC
-0.09,7917648,NC
-0.095,7917649,NC
-0.105,7917650,NC
-0.135,7917651,NC
-0.135,7917652,NC
-0.115,7917653,NC
-0.115,7917654,NC
-0.125,7917655,NC
-0.14,7917656,NC
-0.175,7917657,NC
-0.145,7917658,NC
-0.15,7917659,NC
-0.135,7917660,NC
-0.14,7917661,NC
-0.18,7917662,NC
-0.17,7917663,NC
-0.175,7917664,NC
-0.17,7917665,NC
-0.16,7917666,NC
-0.16,7917667,NC
-0.175,7917668,NC
-0.19,7917669,NC
-0.19,7917670,NC
-0.18,7917671,NC
-0.165,7917672,NC
-0.175,7917673,NC
-0.19,7917674,NC
-0.21,7917675,NC
-0.2,7917676,NC
-0.195,7917677,NC
-0.175,7917678,NC
-0.185,7917679,NC
-0.195,7917680,NC
-0.21,7917681,NC
-0.215,7917682,NC
-0.205,7917683,NC
-0.2,7917684,NC
-0.195,7917685,NC
-0.215,7917686,NC
-0.22,7917687,NC
-0.22,7917688,NC
-0.19,7917689,NC
-0.18,7917690,NC
-0.19,7917691,NC
-0.22,7917692,NC
-0.235,7917693,NC
-0.225,7917694,NC
-0.205,7917695,NC
-0.2,7917696,NC
-0.215,7917697,NC
-0.23,7917698,NC
-0.235,7917699,NC
-0.23,7917700,NC
-0.215,7917701,NC
-0.205,7917702,NC
-0.215,7917703,NC
-0.235,7917704,NC
-0.245,7917705,NC
-0.245,7917706,NC
-0.24,7917707,NC
-0.225,7917708,NC
-0.22,7917709,NC
-0.24,7917710,NC
-0.25,7917711,NC
-0.245,7917712,NC
-0.245,7917713,NC
-0.225,7917714,NC
-0.235,7917715,NC
-0.25,7917716,NC
-0.255,7917717,NC
-0.26,7917718,NC
-0.255,7917719,NC
-0.245,7917720,NC
-0.24,7917721,NC
-0.255,7917722,NC
-0.265,7917723,NC
-0.25,7917724,NC
-0.23,7917725,NC
-0.22,7917726,NC
-0.215,7917727,NC
-0.21,7917728,NC
-0.21,7917729,NC
-0.21,7917730,NC
-0.195,7917731,NC
-0.17,7917732,NC
-0.195,7917733,NC
-0.195,7917734,NC
-0.21,7917735,NC
-0.19,7917736,NC
-0.165,7917737,NC
-0.13,7917738,NC
-0.15,7917739,NC
-0.17,7917740,NC
-0.19,7917741,NC
-0.205,7917742,NC
-0.2,7917743,NC
