channel_0,sample #,type
2.14,4366701,N
2.13,4366702,NC
2.035,4366703,NC
1.805,4366704,NC
1.34,4366705,NC
0.7,4366706,NC
0.06,4366707,NC
-0.58,4366708,NC
-0.695,4366709,NC
-0.52,4366710,NC
-0.415,4366711,NC
-0.43,4366712,NC
-0.48,4366713,NC
-0.5,4366714,NC
-0.46,4366715,NC
-0.445,4366716,NC
-0.455,4366717,NC
-0.48,4366718,NC
-0.505,4366719,NC
-0.505,4366720,NC
-0.505,4366721,NC
-0.495,4366722,NC
-0.49,4366723,NC
-0.505,4366724,NC
-0.525,4366725,NC
-0.525,4366726,NC
-0.51,4366727,NC
-0.495,4366728,NC
-0.495,4366729,NC
-0.52,4366730,NC
-0.54,4366731,NC
-0.52,4366732,NC
-0.515,4366733,NC
-0.505,4366734,NC
-0.5,4366735,NC
-0.515,4366736,NC
-0.54,4366737,NC
-0.53,4366738,NC
-0.505,4366739,NC
-0.495,4366740,NC
-0.49,4366741,NC
-0.5,4366742,NC
-0.51,4366743,NC
-0.5,4366744,NC
-0.48,4366745,NC
-0.46,4366746,NC
-0.46,4366747,NC
-0.48,4366748,NC
-0.48,4366749,NC
-0.485,4366750,NC
-0.465,4366751,NC
-0.46,4366752,NC
-0.445,4366753,NC
-0.44,4366754,NC
-0.455,4366755,NC
-0.44,4366756,NC
-0.425,4366757,NC
-0.415,4366758,NC
-0.415,4366759,NC
-0.415,4366760,NC
-0.415,4366761,NC
-0.41,4366762,NC
-0.4,4366763,NC
-0.385,4366764,NC
-0.365,4366765,NC
-0.375,4366766,NC
-0.39,4366767,NC
-0.385,4366768,NC
-0.36,4366769,NC
-0.325,4366770,NC
-0.33,4366771,NC
-0.32,4366772,NC
-0.305,4366773,NC
-0.29,4366774,NC
-0.265,4366775,NC
-0.24,4366776,NC
-0.225,4366777,NC
-0.225,4366778,NC
-0.21,4366779,NC
-0.18,4366780,NC
-0.145,4366781,NC
-0.11,4366782,NC
-0.09,4366783,NC
-0.08,4366784,NC
-0.08,4366785,NC
-0.025,4366786,NC
0.015,4366787,NC
0.045,4366788,NC
0.085,4366789,NC
0.1,4366790,NC
0.12,4366791,NC
0.165,4366792,NC
0.185,4366793,NC
0.24,4366794,NC
0.275,4366795,NC
0.29,4366796,NC
0.305,4366797,NC
0.335,4366798,NC
0.37,4366799,NC
0.405,4366800,NC
0.405,4366801,NC
0.415,4366802,NC
0.43,4366803,NC
0.445,4366804,NC
0.455,4366805,NC
0.465,4366806,NC
0.46,4366807,NC
0.435,4366808,NC
0.4,4366809,NC
0.4,4366810,NC
0.385,4366811,NC
0.375,4366812,NC
0.345,4366813,NC
0.305,4366814,NC
0.26,4366815,NC
0.225,4366816,NC
0.205,4366817,NC
0.19,4366818,NC
0.15,4366819,NC
0.115,4366820,NC
0.06,4366821,NC
0.025,4366822,NC
0.01,4366823,NC
-0.01,4366824,NC
-0.035,4366825,NC
-0.065,4366826,NC
-0.11,4366827,NC
-0.12,4366828,NC
-0.125,4366829,NC
-0.14,4366830,NC
-0.155,4366831,NC
-0.19,4366832,NC
-0.215,4366833,NC
-0.23,4366834,NC
-0.24,4366835,NC
-0.24,4366836,NC
-0.255,4366837,NC
-0.275,4366838,NC
-0.29,4366839,NC
-0.3,4366840,NC
-0.305,4366841,NC
-0.29,4366842,NC
-0.295,4366843,NC
-0.335,4366844,NC
-0.355,4366845,NC
-0.345,4366846,NC
-0.35,4366847,NC
-0.345,4366848,NC
-0.325,4366849,NC
-0.355,4366850,NC
-0.375,4366851,NC
-0.38,4366852,NC
-0.37,4366853,NC
-0.365,4366854,NC
-0.385,4366855,NC
-0.38,4366856,NC
-0.4,4366857,NC
-0.39,4366858,NC
-0.385,4366859,NC
-0.36,4366860,NC
-0.365,4366861,NC
-0.38,4366862,NC
-0.4,4366863,NC
-0.405,4366864,NC
-0.38,4366865,NC
-0.365,4366866,NC
-0.375,4366867,NC
-0.38,4366868,NC
-0.4,4366869,NC
-0.395,4366870,NC
-0.39,4366871,NC
-0.365,4366872,NC
-0.37,4366873,NC
-0.38,4366874,NC
-0.39,4366875,NC
-0.39,4366876,NC
-0.37,4366877,NC
-0.365,4366878,NC
-0.375,4366879,NC
-0.39,4366880,NC
-0.375,4366881,NC
-0.375,4366882,NC
-0.37,4366883,NC
-0.355,4366884,NC
-0.355,4366885,NC
-0.36,4366886,NC
-0.365,4366887,NC
-0.375,4366888,NC
-0.355,4366889,NC
-0.35,4366890,NC
-0.335,4366891,NC
-0.355,4366892,NC
-0.38,4366893,NC
-0.36,4366894,NC
-0.345,4366895,NC
-0.335,4366896,NC
-0.33,4366897,NC
-0.35,4366898,NC
-0.375,4366899,NC
-0.36,4366900,NC
-0.34,4366901,NC
-0.33,4366902,NC
-0.34,4366903,NC
-0.355,4366904,NC
-0.365,4366905,NC
-0.365,4366906,NC
-0.36,4366907,NC
-0.355,4366908,NC
-0.37,4366909,NC
-0.365,4366910,NC
-0.38,4366911,NC
-0.38,4366912,NC
-0.38,4366913,NC
-0.35,4366914,NC
-0.36,4366915,NC
-0.38,4366916,NC
-0.39,4366917,NC
-0.405,4366918,NC
-0.39,4366919,NC
-0.375,4366920,NC
-0.38,4366921,NC
-0.395,4366922,NC
-0.41,4366923,NC
-0.415,4366924,NC
-0.41,4366925,NC
-0.39,4366926,NC
-0.395,4366927,NC
-0.395,4366928,NC
-0.44,4366929,NC
-0.425,4366930,NC
-0.43,4366931,NC
-0.425,4366932,NC
-0.42,4366933,NC
-0.435,4366934,NC
-0.435,4366935,NC
-0.425,4366936,NC
-0.405,4366937,NC
-0.4,4366938,NC
-0.42,4366939,NC
-0.44,4366940,NC
-0.45,4366941,NC
-0.445,4366942,NC
-0.435,4366943,NC
-0.415,4366944,NC
-0.42,4366945,NC
-0.425,4366946,NC
-0.46,4366947,NC
-0.445,4366948,NC
-0.43,4366949,NC
-0.43,4366950,NC
-0.44,4366951,NC
-0.445,4366952,NC
-0.44,4366953,NC
-0.43,4366954,NC
-0.43,4366955,NC
-0.43,4366956,NC
-0.425,4366957,NC
-0.44,4366958,NC
-0.46,4366959,NC
-0.445,4366960,NC
-0.43,4366961,NC
-0.415,4366962,NC
-0.42,4366963,NC
-0.435,4366964,NC
-0.455,4366965,NC
-0.455,4366966,NC
-0.44,4366967,NC
-0.415,4366968,NC
-0.41,4366969,NC
-0.435,4366970,NC
-0.445,4366971,NC
-0.44,4366972,NC
-0.445,4366973,NC
-0.415,4366974,NC
-0.415,4366975,NC
-0.425,4366976,NC
-0.435,4366977,NC
-0.43,4366978,NC
-0.425,4366979,NC
-0.4,4366980,NC
-0.4,4366981,NC
-0.425,4366982,NC
-0.425,4366983,NC
-0.44,4366984,NC
-0.42,4366985,NC
-0.42,4366986,NC
-0.41,4366987,NC
-0.415,4366988,NC
-0.445,4366989,NC
-0.43,4366990,NC
-0.425,4366991,NC
-0.4,4366992,NC
-0.41,4366993,NC
-0.415,4366994,NC
-0.41,4366995,NC
-0.41,4366996,NC
-0.4,4366997,NC
-0.385,4366998,NC
-0.4,4366999,NC
-0.4,4367000,NC
-0.415,4367001,NC
-0.41,4367002,NC
-0.41,4367003,NC
-0.405,4367004,NC
-0.39,4367005,NC
-0.405,4367006,NC
-0.42,4367007,NC
-0.415,4367008,NC
-0.4,4367009,NC
-0.39,4367010,NC
-0.385,4367011,NC
-0.395,4367012,NC
-0.42,4367013,NC
-0.42,4367014,NC
-0.4,4367015,NC
-0.385,4367016,NC
-0.385,4367017,NC
-0.4,4367018,NC
-0.425,4367019,NC
-0.4,4367020,NC
-0.395,4367021,NC
-0.39,4367022,NC
-0.395,4367023,NC
-0.395,4367024,NC
-0.4,4367025,NC
-0.41,4367026,NC
-0.41,4367027,NC
-0.39,4367028,NC
-0.385,4367029,NC
-0.39,4367030,NC
-0.395,4367031,NC
-0.38,4367032,NC
-0.355,4367033,NC
-0.325,4367034,NC
-0.32,4367035,NC
-0.345,4367036,NC
-0.345,4367037,NC
-0.325,4367038,NC
-0.3,4367039,NC
-0.275,4367040,NC
-0.255,4367041,NC
-0.24,4367042,NC
-0.22,4367043,NC
-0.18,4367044,NC
-0.125,4367045,NC
-0.06,4367046,NC
-0.055,4367047,NC
-0.12,4367048,NC
-0.195,4367049,NC
-0.215,4367050,NC
-0.205,4367051,NC
-0.2,4367052,NC
-0.2,4367053,NC
-0.23,4367054,NC
-0.26,4367055,NC
-0.29,4367056,NC
-0.305,4367057,NC
-0.315,4367058,NC
-0.335,4367059,NC
-0.355,4367060,NC
-0.375,4367061,NC
-0.39,4367062,NC
-0.395,4367063,NC
-0.375,4367064,NC
-0.375,4367065,NC
-0.4,4367066,NC
-0.405,4367067,NC
-0.41,4367068,NC
-0.41,4367069,NC
-0.38,4367070,NC
-0.365,4367071,NC
-0.405,4367072,NC
-0.41,4367073,NC
-0.42,4367074,NC
-0.45,4367075,NC
-0.475,4367076,NC
-0.51,4367077,NC
-0.47,4367078,NC
-0.325,4367079,NC
-0.02,4367080,NC
0.43,4367081,NC
0.93,4367082,NC
1.39,4367083,NC
1.725,4367084,NC
1.925,4367085,NC
2.03,4367086,N
2.085,4367087,NC
2.015,4367088,NC
1.775,4367089,NC
1.36,4367090,NC
0.76,4367091,NC
0.12,4367092,NC
-0.51,4367093,NC
-0.695,4367094,NC
-0.615,4367095,NC
-0.505,4367096,NC
-0.485,4367097,NC
-0.505,4367098,NC
-0.505,4367099,NC
-0.48,4367100,NC
-0.46,4367101,NC
-0.46,4367102,NC
-0.475,4367103,NC
-0.495,4367104,NC
-0.49,4367105,NC
-0.485,4367106,NC
-0.49,4367107,NC
-0.495,4367108,NC
-0.525,4367109,NC
-0.53,4367110,NC
-0.51,4367111,NC
-0.5,4367112,NC
-0.495,4367113,NC
-0.515,4367114,NC
-0.535,4367115,NC
-0.535,4367116,NC
-0.515,4367117,NC
-0.49,4367118,NC
-0.51,4367119,NC
-0.5,4367120,NC
-0.52,4367121,NC
-0.505,4367122,NC
-0.5,4367123,NC
-0.49,4367124,NC
-0.485,4367125,NC
-0.49,4367126,NC
-0.5,4367127,NC
-0.49,4367128,NC
-0.48,4367129,NC
-0.455,4367130,NC
-0.46,4367131,NC
-0.47,4367132,NC
-0.49,4367133,NC
-0.48,4367134,NC
-0.46,4367135,NC
-0.435,4367136,NC
-0.44,4367137,NC
-0.44,4367138,NC
-0.45,4367139,NC
-0.45,4367140,NC
-0.44,4367141,NC
-0.42,4367142,NC
-0.4,4367143,NC
-0.405,4367144,NC
-0.42,4367145,NC
-0.425,4367146,NC
-0.4,4367147,NC
-0.375,4367148,NC
-0.36,4367149,NC
-0.37,4367150,NC
-0.38,4367151,NC
-0.365,4367152,NC
-0.335,4367153,NC
-0.33,4367154,NC
-0.32,4367155,NC
-0.31,4367156,NC
-0.32,4367157,NC
-0.29,4367158,NC
-0.27,4367159,NC
-0.22,4367160,NC
-0.225,4367161,NC
-0.22,4367162,NC
-0.22,4367163,NC
-0.195,4367164,NC
-0.165,4367165,NC
-0.11,4367166,NC
-0.11,4367167,NC
-0.095,4367168,NC
-0.085,4367169,NC
-0.045,4367170,NC
-0.01,4367171,NC
0.03,4367172,NC
0.06,4367173,NC
0.09,4367174,NC
0.105,4367175,NC
0.15,4367176,NC
0.19,4367177,NC
0.24,4367178,NC
0.28,4367179,NC
0.295,4367180,NC
0.325,4367181,NC
0.36,4367182,NC
0.41,4367183,NC
0.435,4367184,NC
0.435,4367185,NC
0.43,4367186,NC
0.43,4367187,NC
0.435,4367188,NC
0.455,4367189,NC
0.455,4367190,NC
0.465,4367191,NC
0.44,4367192,NC
0.39,4367193,NC
0.37,4367194,NC
0.355,4367195,NC
0.325,4367196,NC
0.3,4367197,NC
0.25,4367198,NC
0.22,4367199,NC
0.17,4367200,NC
0.145,4367201,NC
0.135,4367202,NC
0.1,4367203,NC
0.045,4367204,NC
0.0,4367205,NC
-0.015,4367206,NC
-0.025,4367207,NC
-0.045,4367208,NC
-0.07,4367209,NC
-0.1,4367210,NC
-0.135,4367211,NC
-0.155,4367212,NC
-0.17,4367213,NC
-0.18,4367214,NC
-0.185,4367215,NC
-0.215,4367216,NC
-0.24,4367217,NC
-0.245,4367218,NC
-0.25,4367219,NC
-0.26,4367220,NC
-0.28,4367221,NC
-0.29,4367222,NC
-0.305,4367223,NC
-0.315,4367224,NC
-0.3,4367225,NC
-0.31,4367226,NC
-0.32,4367227,NC
-0.34,4367228,NC
-0.365,4367229,NC
-0.36,4367230,NC
-0.36,4367231,NC
-0.355,4367232,NC
-0.355,4367233,NC
-0.37,4367234,NC
-0.365,4367235,NC
-0.365,4367236,NC
-0.355,4367237,NC
-0.35,4367238,NC
-0.37,4367239,NC
-0.385,4367240,NC
-0.37,4367241,NC
-0.365,4367242,NC
-0.36,4367243,NC
-0.335,4367244,NC
-0.325,4367245,NC
-0.335,4367246,NC
-0.345,4367247,NC
-0.35,4367248,NC
-0.33,4367249,NC
-0.32,4367250,NC
-0.305,4367251,NC
-0.31,4367252,NC
-0.33,4367253,NC
-0.305,4367254,NC
-0.3,4367255,NC
-0.285,4367256,NC
-0.28,4367257,NC
-0.28,4367258,NC
-0.295,4367259,NC
-0.275,4367260,NC
