channel_0,sample #,type
1.73,31046751,N
1.685,31046752,NC
1.525,31046753,NC
1.285,31046754,NC
0.98,31046755,NC
0.665,31046756,NC
0.375,31046757,NC
0.2,31046758,NC
0.085,31046759,NC
0.05,31046760,NC
0.055,31046761,NC
0.085,31046762,NC
0.125,31046763,NC
0.12,31046764,NC
0.115,31046765,NC
0.09,31046766,NC
0.065,31046767,NC
0.035,31046768,NC
0.01,31046769,NC
-0.015,31046770,NC
-0.025,31046771,NC
-0.015,31046772,NC
-0.005,31046773,NC
0.01,31046774,NC
0.01,31046775,NC
0.005,31046776,NC
0.0,31046777,NC
0.01,31046778,NC
0.015,31046779,NC
0.01,31046780,NC
0.02,31046781,NC
0.01,31046782,NC
0.0,31046783,NC
-0.015,31046784,NC
-0.03,31046785,NC
-0.015,31046786,NC
-0.01,31046787,NC
0.005,31046788,NC
0.01,31046789,NC
0.01,31046790,NC
0.0,31046791,NC
0.0,31046792,NC
0.005,31046793,NC
0.025,31046794,NC
0.01,31046795,NC
0.005,31046796,NC
-0.015,31046797,NC
-0.035,31046798,NC
-0.02,31046799,NC
-0.005,31046800,NC
0.02,31046801,NC
0.04,31046802,NC
0.055,31046803,NC
0.055,31046804,NC
0.055,31046805,NC
0.055,31046806,NC
0.03,31046807,NC
0.005,31046808,NC
-0.01,31046809,NC
-0.005,31046810,NC
0.01,31046811,NC
0.02,31046812,NC
0.04,31046813,NC
0.055,31046814,NC
0.05,31046815,NC
0.025,31046816,NC
0.015,31046817,NC
0.02,31046818,NC
0.03,31046819,NC
0.045,31046820,NC
0.045,31046821,NC
0.045,31046822,NC
0.065,31046823,NC
0.07,31046824,NC
0.075,31046825,NC
0.07,31046826,NC
0.075,31046827,NC
0.065,31046828,NC
0.055,31046829,NC
0.055,31046830,NC
0.075,31046831,NC
0.065,31046832,NC
0.075,31046833,NC
0.065,31046834,NC
0.065,31046835,NC
0.07,31046836,NC
0.075,31046837,NC
0.09,31046838,NC
0.095,31046839,NC
0.1,31046840,NC
0.1,31046841,NC
0.08,31046842,NC
0.07,31046843,NC
0.075,31046844,NC
0.065,31046845,NC
0.085,31046846,NC
0.105,31046847,NC
0.13,31046848,NC
0.155,31046849,NC
0.175,31046850,NC
0.195,31046851,NC
0.205,31046852,NC
0.185,31046853,NC
0.165,31046854,NC
0.165,31046855,NC
0.16,31046856,NC
0.17,31046857,NC
0.19,31046858,NC
0.2,31046859,NC
0.205,31046860,NC
0.2,31046861,NC
0.19,31046862,NC
0.19,31046863,NC
0.18,31046864,NC
0.17,31046865,NC
0.16,31046866,NC
0.155,31046867,NC
0.145,31046868,NC
0.13,31046869,NC
0.14,31046870,NC
0.14,31046871,NC
0.155,31046872,NC
0.16,31046873,NC
0.17,31046874,NC
0.17,31046875,NC
0.17,31046876,NC
0.16,31046877,NC
0.15,31046878,NC
0.145,31046879,NC
0.135,31046880,NC
0.125,31046881,NC
0.13,31046882,NC
0.135,31046883,NC
0.145,31046884,NC
0.155,31046885,NC
0.175,31046886,NC
0.185,31046887,NC
0.19,31046888,NC
0.18,31046889,NC
0.17,31046890,NC
0.145,31046891,NC
0.125,31046892,NC
0.115,31046893,NC
0.105,31046894,NC
0.115,31046895,NC
0.125,31046896,NC
0.145,31046897,NC
0.16,31046898,NC
0.165,31046899,NC
0.15,31046900,NC
0.17,31046901,NC
0.165,31046902,NC
0.15,31046903,NC
0.12,31046904,NC
0.12,31046905,NC
0.1,31046906,NC
0.1,31046907,NC
0.1,31046908,NC
0.11,31046909,NC
0.12,31046910,NC
0.13,31046911,NC
0.135,31046912,NC
0.145,31046913,NC
0.145,31046914,NC
0.135,31046915,NC
0.11,31046916,NC
0.1,31046917,NC
0.09,31046918,NC
0.085,31046919,NC
0.085,31046920,NC
0.095,31046921,NC
0.115,31046922,NC
0.14,31046923,NC
0.15,31046924,NC
0.18,31046925,NC
0.175,31046926,NC
0.155,31046927,NC
0.125,31046928,NC
0.08,31046929,NC
0.05,31046930,NC
0.05,31046931,NC
0.07,31046932,NC
0.09,31046933,NC
0.125,31046934,NC
0.145,31046935,NC
0.135,31046936,NC
0.135,31046937,NC
0.15,31046938,NC
0.145,31046939,NC
0.15,31046940,NC
0.155,31046941,NC
0.16,31046942,NC
0.18,31046943,NC
0.205,31046944,NC
0.215,31046945,NC
0.24,31046946,NC
0.25,31046947,NC
0.245,31046948,NC
0.255,31046949,NC
0.26,31046950,NC
0.29,31046951,NC
0.305,31046952,NC
0.3,31046953,NC
0.29,31046954,NC
0.285,31046955,NC
0.275,31046956,NC
0.285,31046957,NC
0.305,31046958,NC
0.305,31046959,NC
0.285,31046960,NC
0.265,31046961,NC
0.255,31046962,NC
0.245,31046963,NC
0.21,31046964,NC
0.215,31046965,NC
0.2,31046966,NC
0.17,31046967,NC
0.155,31046968,NC
0.135,31046969,NC
0.125,31046970,NC
0.12,31046971,NC
0.11,31046972,NC
0.1,31046973,NC
0.085,31046974,NC
0.08,31046975,NC
0.08,31046976,NC
0.08,31046977,NC
0.07,31046978,NC
0.06,31046979,NC
0.065,31046980,NC
0.065,31046981,NC
0.07,31046982,NC
0.075,31046983,NC
0.065,31046984,NC
0.065,31046985,NC
0.055,31046986,NC
0.05,31046987,NC
0.045,31046988,NC
0.035,31046989,NC
0.05,31046990,NC
0.07,31046991,NC
0.125,31046992,NC
0.195,31046993,NC
0.31,31046994,NC
0.465,31046995,NC
0.665,31046996,NC
0.905,31046997,NC
1.18,31046998,NC
1.45,31046999,NC
1.64,31047000,NC
1.73,31047001,N
1.71,31047002,NC
1.54,31047003,NC
1.26,31047004,NC
0.93,31047005,NC
0.61,31047006,NC
0.35,31047007,NC
0.17,31047008,NC
0.07,31047009,NC
0.04,31047010,NC
0.045,31047011,NC
0.065,31047012,NC
0.085,31047013,NC
0.09,31047014,NC
0.07,31047015,NC
0.05,31047016,NC
0.03,31047017,NC
0.02,31047018,NC
0.0,31047019,NC
-0.005,31047020,NC
-0.005,31047021,NC
-0.03,31047022,NC
-0.02,31047023,NC
-0.015,31047024,NC
-0.03,31047025,NC
-0.025,31047026,NC
-0.03,31047027,NC
-0.045,31047028,NC
-0.025,31047029,NC
-0.02,31047030,NC
-0.015,31047031,NC
-0.005,31047032,NC
0.0,31047033,NC
-0.01,31047034,NC
-0.01,31047035,NC
-0.025,31047036,NC
-0.05,31047037,NC
-0.06,31047038,NC
-0.06,31047039,NC
-0.045,31047040,NC
-0.01,31047041,NC
0.015,31047042,NC
0.03,31047043,NC
0.01,31047044,NC
0.02,31047045,NC
0.01,31047046,NC
0.01,31047047,NC
0.005,31047048,NC
0.01,31047049,NC
-0.02,31047050,NC
-0.02,31047051,NC
-0.02,31047052,NC
-0.015,31047053,NC
0.0,31047054,NC
0.01,31047055,NC
0.02,31047056,NC
0.02,31047057,NC
0.015,31047058,NC
0.005,31047059,NC
0.005,31047060,NC
0.0,31047061,NC
0.01,31047062,NC
0.01,31047063,NC
0.015,31047064,NC
0.025,31047065,NC
0.03,31047066,NC
0.025,31047067,NC
0.03,31047068,NC
0.03,31047069,NC
0.055,31047070,NC
0.07,31047071,NC
0.065,31047072,NC
0.065,31047073,NC
0.035,31047074,NC
0.045,31047075,NC
0.04,31047076,NC
0.045,31047077,NC
0.06,31047078,NC
0.06,31047079,NC
0.06,31047080,NC
0.055,31047081,NC
0.055,31047082,NC
0.075,31047083,NC
0.07,31047084,NC
0.075,31047085,NC
0.075,31047086,NC
0.07,31047087,NC
0.08,31047088,NC
0.1,31047089,NC
0.12,31047090,NC
0.14,31047091,NC
0.145,31047092,NC
0.155,31047093,NC
0.145,31047094,NC
0.13,31047095,NC
0.135,31047096,NC
0.135,31047097,NC
0.165,31047098,NC
0.18,31047099,NC
0.205,31047100,NC
0.21,31047101,NC
0.22,31047102,NC
0.21,31047103,NC
0.2,31047104,NC
0.195,31047105,NC
0.19,31047106,NC
0.165,31047107,NC
0.15,31047108,NC
0.125,31047109,NC
0.135,31047110,NC
0.135,31047111,NC
0.155,31047112,NC
0.15,31047113,NC
0.165,31047114,NC
0.17,31047115,NC
0.165,31047116,NC
0.175,31047117,NC
0.165,31047118,NC
0.155,31047119,NC
0.13,31047120,NC
0.125,31047121,NC
0.115,31047122,NC
0.11,31047123,NC
0.125,31047124,NC
0.135,31047125,NC
0.145,31047126,NC
0.145,31047127,NC
0.13,31047128,NC
