channel_0,sample #,type
2.36,19311772,F
2.43,19311773,NC
2.465,19311774,NC
2.365,19311775,NC
2.06,19311776,NC
1.655,19311777,NC
1.275,19311778,NC
0.93,19311779,NC
0.62,19311780,NC
0.385,19311781,NC
0.215,19311782,NC
0.085,19311783,NC
0.015,19311784,NC
-0.035,19311785,NC
-0.045,19311786,NC
-0.07,19311787,NC
-0.095,19311788,NC
-0.125,19311789,NC
-0.185,19311790,NC
-0.25,19311791,NC
-0.28,19311792,NC
-0.265,19311793,NC
-0.245,19311794,NC
-0.275,19311795,NC
-0.3,19311796,NC
-0.32,19311797,NC
-0.31,19311798,NC
-0.32,19311799,NC
-0.34,19311800,NC
-0.32,19311801,NC
-0.265,19311802,NC
-0.24,19311803,NC
-0.28,19311804,NC
-0.3,19311805,NC
-0.3,19311806,NC
-0.31,19311807,NC
-0.36,19311808,NC
-0.39,19311809,NC
-0.37,19311810,NC
-0.32,19311811,NC
-0.255,19311812,NC
-0.235,19311813,NC
-0.335,19311814,NC
-0.515,19311815,NC
-0.62,19311816,NC
-0.57,19311817,NC
-0.46,19311818,NC
-0.44,19311819,NC
-0.475,19311820,NC
-0.54,19311821,NC
-0.58,19311822,NC
-0.575,19311823,NC
-0.54,19311824,NC
-0.52,19311825,NC
-0.49,19311826,NC
-0.49,19311827,NC
-0.52,19311828,NC
-0.55,19311829,NC
-0.55,19311830,NC
-0.54,19311831,NC
-0.525,19311832,NC
-0.535,19311833,NC
-0.585,19311834,NC
-0.625,19311835,NC
-0.545,19311836,NC
-0.43,19311837,NC
-0.365,19311838,NC
-0.355,19311839,NC
-0.415,19311840,NC
-0.485,19311841,NC
-0.535,19311842,NC
-0.535,19311843,NC
-0.48,19311844,NC
-0.415,19311845,NC
-0.375,19311846,NC
-0.42,19311847,NC
-0.5,19311848,NC
-0.55,19311849,NC
-0.515,19311850,NC
-0.42,19311851,NC
-0.32,19311852,NC
-0.28,19311853,NC
-0.265,19311854,NC
-0.235,19311855,NC
-0.16,19311856,NC
-0.135,19311857,NC
-0.22,19311858,NC
-0.33,19311859,NC
-0.345,19311860,NC
-0.26,19311861,NC
-0.185,19311862,NC
-0.17,19311863,NC
-0.21,19311864,NC
-0.23,19311865,NC
-0.19,19311866,NC
-0.13,19311867,NC
-0.08,19311868,NC
-0.08,19311869,NC
-0.135,19311870,NC
-0.215,19311871,NC
-0.225,19311872,NC
-0.195,19311873,NC
-0.18,19311874,NC
-0.195,19311875,NC
-0.21,19311876,NC
-0.195,19311877,NC
-0.14,19311878,NC
-0.135,19311879,NC
-0.17,19311880,NC
-0.21,19311881,NC
-0.24,19311882,NC
-0.275,19311883,NC
-0.3,19311884,NC
-0.28,19311885,NC
-0.265,19311886,NC
-0.225,19311887,NC
-0.17,19311888,NC
-0.165,19311889,NC
-0.205,19311890,NC
-0.26,19311891,NC
-0.3,19311892,NC
-0.3,19311893,NC
-0.275,19311894,NC
-0.235,19311895,NC
-0.225,19311896,NC
-0.27,19311897,NC
-0.295,19311898,NC
-0.315,19311899,NC
-0.375,19311900,NC
-0.42,19311901,NC
