channel_0,sample #,type
1.035,19529574,N
1.12,19529575,NC
1.02,19529576,NC
0.785,19529577,NC
0.475,19529578,NC
0.1,19529579,NC
-0.32,19529580,NC
-0.67,19529581,NC
-0.85,19529582,NC
-0.815,19529583,NC
-0.72,19529584,NC
-0.615,19529585,NC
-0.495,19529586,NC
-0.415,19529587,NC
-0.365,19529588,NC
-0.335,19529589,NC
-0.325,19529590,NC
-0.275,19529591,NC
-0.245,19529592,NC
-0.245,19529593,NC
-0.255,19529594,NC
-0.265,19529595,NC
-0.27,19529596,NC
-0.25,19529597,NC
-0.235,19529598,NC
-0.23,19529599,NC
-0.235,19529600,NC
-0.235,19529601,NC
-0.25,19529602,NC
-0.23,19529603,NC
-0.22,19529604,NC
-0.225,19529605,NC
-0.22,19529606,NC
-0.22,19529607,NC
-0.225,19529608,NC
-0.205,19529609,NC
-0.18,19529610,NC
-0.2,19529611,NC
-0.21,19529612,NC
-0.225,19529613,NC
-0.21,19529614,NC
-0.195,19529615,NC
-0.18,19529616,NC
-0.18,19529617,NC
-0.195,19529618,NC
-0.185,19529619,NC
-0.185,19529620,NC
-0.165,19529621,NC
-0.145,19529622,NC
-0.135,19529623,NC
-0.145,19529624,NC
-0.145,19529625,NC
-0.15,19529626,NC
-0.115,19529627,NC
-0.08,19529628,NC
-0.075,19529629,NC
-0.075,19529630,NC
-0.075,19529631,NC
-0.07,19529632,NC
-0.06,19529633,NC
-0.04,19529634,NC
-0.03,19529635,NC
-0.025,19529636,NC
-0.02,19529637,NC
-0.005,19529638,NC
0.0,19529639,NC
0.01,19529640,NC
0.045,19529641,NC
0.05,19529642,NC
0.055,19529643,NC
0.06,19529644,NC
0.075,19529645,NC
0.09,19529646,NC
0.085,19529647,NC
0.06,19529648,NC
0.075,19529649,NC
0.085,19529650,NC
0.075,19529651,NC
0.085,19529652,NC
0.105,19529653,NC
0.1,19529654,NC
0.09,19529655,NC
0.09,19529656,NC
0.075,19529657,NC
0.08,19529658,NC
0.085,19529659,NC
0.065,19529660,NC
0.06,19529661,NC
0.05,19529662,NC
0.05,19529663,NC
0.055,19529664,NC
0.04,19529665,NC
0.03,19529666,NC
0.02,19529667,NC
0.005,19529668,NC
-0.005,19529669,NC
-0.02,19529670,NC
-0.045,19529671,NC
-0.065,19529672,NC
-0.085,19529673,NC
-0.105,19529674,NC
-0.09,19529675,NC
-0.105,19529676,NC
-0.115,19529677,NC
-0.125,19529678,NC
-0.135,19529679,NC
-0.135,19529680,NC
-0.135,19529681,NC
-0.12,19529682,NC
-0.13,19529683,NC
-0.15,19529684,NC
-0.165,19529685,NC
-0.175,19529686,NC
-0.16,19529687,NC
-0.13,19529688,NC
-0.135,19529689,NC
-0.155,19529690,NC
-0.16,19529691,NC
-0.17,19529692,NC
-0.16,19529693,NC
-0.165,19529694,NC
-0.175,19529695,NC
-0.175,19529696,NC
-0.175,19529697,NC
-0.175,19529698,NC
-0.165,19529699,NC
-0.18,19529700,NC
-0.17,19529701,NC
-0.17,19529702,NC
-0.165,19529703,NC
-0.165,19529704,NC
-0.16,19529705,NC
-0.16,19529706,NC
-0.155,19529707,NC
-0.175,19529708,NC
-0.17,19529709,NC
-0.16,19529710,NC
-0.15,19529711,NC
-0.15,19529712,NC
-0.155,19529713,NC
-0.165,19529714,NC
-0.175,19529715,NC
-0.18,19529716,NC
-0.17,19529717,NC
-0.145,19529718,NC
-0.14,19529719,NC
-0.15,19529720,NC
-0.145,19529721,NC
-0.16,19529722,NC
-0.15,19529723,NC
-0.13,19529724,NC
-0.135,19529725,NC
-0.135,19529726,NC
-0.13,19529727,NC
-0.13,19529728,NC
-0.1,19529729,NC
-0.08,19529730,NC
-0.1,19529731,NC
-0.12,19529732,NC
-0.135,19529733,NC
-0.14,19529734,NC
-0.115,19529735,NC
-0.085,19529736,NC
-0.06,19529737,NC
-0.08,19529738,NC
-0.1,19529739,NC
-0.125,19529740,NC
-0.14,19529741,NC
-0.13,19529742,NC
-0.145,19529743,NC
-0.16,19529744,NC
-0.15,19529745,NC
-0.16,19529746,NC
-0.14,19529747,NC
