channel_0,sample #,type
0.475,10342773,N
0.605,10342774,NC
0.625,10342775,NC
0.535,10342776,NC
0.235,10342777,NC
-0.21,10342778,NC
-0.75,10342779,NC
-1.25,10342780,NC
-1.565,10342781,NC
-1.68,10342782,NC
-1.615,10342783,NC
-1.445,10342784,NC
-1.235,10342785,NC
-1.045,10342786,NC
-0.915,10342787,NC
-0.835,10342788,NC
-0.79,10342789,NC
-0.795,10342790,NC
-0.82,10342791,NC
-0.85,10342792,NC
-0.865,10342793,NC
-0.885,10342794,NC
-0.89,10342795,NC
-0.89,10342796,NC
-0.895,10342797,NC
-0.88,10342798,NC
-0.88,10342799,NC
-0.865,10342800,NC
-0.84,10342801,NC
-0.82,10342802,NC
-0.815,10342803,NC
-0.815,10342804,NC
-0.825,10342805,NC
-0.845,10342806,NC
-0.85,10342807,NC
-0.845,10342808,NC
-0.835,10342809,NC
-0.83,10342810,NC
-0.815,10342811,NC
-0.79,10342812,NC
-0.765,10342813,NC
-0.76,10342814,NC
-0.77,10342815,NC
-0.775,10342816,NC
-0.81,10342817,NC
-0.805,10342818,NC
-0.805,10342819,NC
-0.795,10342820,NC
-0.765,10342821,NC
-0.745,10342822,NC
-0.72,10342823,NC
-0.705,10342824,NC
-0.69,10342825,NC
-0.705,10342826,NC
-0.705,10342827,NC
-0.715,10342828,NC
-0.715,10342829,NC
-0.71,10342830,NC
-0.715,10342831,NC
-0.705,10342832,NC
-0.71,10342833,NC
-0.71,10342834,NC
-0.685,10342835,NC
-0.685,10342836,NC
-0.645,10342837,NC
-0.63,10342838,NC
-0.625,10342839,NC
-0.615,10342840,NC
-0.61,10342841,NC
-0.615,10342842,NC
-0.615,10342843,NC
-0.59,10342844,NC
-0.57,10342845,NC
-0.565,10342846,NC
-0.56,10342847,NC
-0.56,10342848,NC
-0.53,10342849,NC
-0.54,10342850,NC
-0.525,10342851,NC
-0.55,10342852,NC
-0.545,10342853,NC
-0.545,10342854,NC
-0.545,10342855,NC
-0.55,10342856,NC
-0.56,10342857,NC
-0.55,10342858,NC
-0.555,10342859,NC
-0.55,10342860,NC
-0.525,10342861,NC
-0.53,10342862,NC
-0.54,10342863,NC
-0.57,10342864,NC
-0.6,10342865,NC
-0.62,10342866,NC
-0.645,10342867,NC
-0.64,10342868,NC
-0.645,10342869,NC
-0.65,10342870,NC
-0.65,10342871,NC
-0.665,10342872,NC
-0.66,10342873,NC
-0.67,10342874,NC
-0.695,10342875,NC
-0.705,10342876,NC
-0.735,10342877,NC
-0.77,10342878,NC
-0.79,10342879,NC
-0.79,10342880,NC
-0.795,10342881,NC
-0.785,10342882,NC
-0.77,10342883,NC
-0.775,10342884,NC
-0.775,10342885,NC
-0.775,10342886,NC
-0.78,10342887,NC
-0.8,10342888,NC
-0.805,10342889,NC
-0.82,10342890,NC
-0.82,10342891,NC
-0.835,10342892,NC
-0.815,10342893,NC
-0.79,10342894,NC
-0.795,10342895,NC
-0.775,10342896,NC
-0.765,10342897,NC
-0.775,10342898,NC
-0.78,10342899,NC
-0.81,10342900,NC
-0.825,10342901,NC
-0.815,10342902,NC
-0.81,10342903,NC
-0.81,10342904,NC
-0.81,10342905,NC
-0.795,10342906,NC
-0.79,10342907,NC
-0.79,10342908,NC
-0.765,10342909,NC
-0.775,10342910,NC
-0.77,10342911,NC
-0.785,10342912,NC
-0.795,10342913,NC
-0.805,10342914,NC
-0.79,10342915,NC
-0.795,10342916,NC
-0.8,10342917,NC
-0.795,10342918,NC
-0.775,10342919,NC
-0.795,10342920,NC
-0.785,10342921,NC
-0.79,10342922,NC
-0.79,10342923,NC
-0.81,10342924,NC
-0.805,10342925,NC
-0.825,10342926,NC
-0.84,10342927,NC
-0.855,10342928,NC
-0.855,10342929,NC
-0.835,10342930,NC
-0.82,10342931,NC
-0.82,10342932,NC
-0.81,10342933,NC
-0.835,10342934,NC
-0.82,10342935,NC
-0.82,10342936,NC
-0.825,10342937,NC
-0.84,10342938,NC
-0.835,10342939,NC
-0.86,10342940,NC
-0.85,10342941,NC
-0.85,10342942,NC
-0.845,10342943,NC
-0.85,10342944,NC
