channel_0,sample #,type
1.9,2062961,N
1.94,2062962,NC
1.75,2062963,NC
1.22,2062964,NC
0.58,2062965,NC
-0.06,2062966,NC
-0.43,2062967,NC
-0.52,2062968,NC
-0.495,2062969,NC
-0.435,2062970,NC
-0.335,2062971,NC
-0.28,2062972,NC
-0.29,2062973,NC
-0.325,2062974,NC
-0.345,2062975,NC
-0.34,2062976,NC
-0.345,2062977,NC
-0.355,2062978,NC
-0.38,2062979,NC
-0.385,2062980,NC
-0.385,2062981,NC
-0.4,2062982,NC
-0.405,2062983,NC
-0.405,2062984,NC
-0.43,2062985,NC
-0.42,2062986,NC
-0.425,2062987,NC
-0.415,2062988,NC
-0.425,2062989,NC
-0.425,2062990,NC
-0.43,2062991,NC
-0.42,2062992,NC
-0.415,2062993,NC
-0.425,2062994,NC
-0.435,2062995,NC
-0.43,2062996,NC
-0.435,2062997,NC
-0.42,2062998,NC
-0.41,2062999,NC
-0.41,2063000,NC
-0.41,2063001,NC
-0.415,2063002,NC
-0.42,2063003,NC
-0.42,2063004,NC
-0.4,2063005,NC
-0.405,2063006,NC
-0.41,2063007,NC
-0.41,2063008,NC
-0.405,2063009,NC
-0.39,2063010,NC
-0.38,2063011,NC
-0.365,2063012,NC
-0.365,2063013,NC
-0.375,2063014,NC
-0.37,2063015,NC
-0.365,2063016,NC
-0.35,2063017,NC
-0.325,2063018,NC
-0.33,2063019,NC
-0.325,2063020,NC
-0.325,2063021,NC
-0.295,2063022,NC
-0.275,2063023,NC
-0.265,2063024,NC
-0.24,2063025,NC
-0.24,2063026,NC
-0.23,2063027,NC
-0.195,2063028,NC
-0.175,2063029,NC
-0.145,2063030,NC
-0.135,2063031,NC
-0.13,2063032,NC
-0.105,2063033,NC
-0.085,2063034,NC
-0.06,2063035,NC
-0.035,2063036,NC
-0.02,2063037,NC
-0.015,2063038,NC
-0.01,2063039,NC
0.015,2063040,NC
0.03,2063041,NC
0.06,2063042,NC
0.08,2063043,NC
0.07,2063044,NC
0.085,2063045,NC
0.1,2063046,NC
0.105,2063047,NC
0.12,2063048,NC
0.115,2063049,NC
0.115,2063050,NC
0.12,2063051,NC
0.125,2063052,NC
0.135,2063053,NC
0.13,2063054,NC
0.115,2063055,NC
0.095,2063056,NC
0.085,2063057,NC
0.07,2063058,NC
0.065,2063059,NC
0.05,2063060,NC
0.015,2063061,NC
-0.005,2063062,NC
-0.025,2063063,NC
-0.05,2063064,NC
-0.065,2063065,NC
-0.085,2063066,NC
-0.13,2063067,NC
-0.145,2063068,NC
-0.17,2063069,NC
-0.18,2063070,NC
-0.195,2063071,NC
-0.21,2063072,NC
-0.23,2063073,NC
-0.25,2063074,NC
-0.255,2063075,NC
-0.26,2063076,NC
-0.26,2063077,NC
-0.265,2063078,NC
-0.28,2063079,NC
-0.285,2063080,NC
-0.29,2063081,NC
-0.285,2063082,NC
-0.275,2063083,NC
-0.28,2063084,NC
-0.29,2063085,NC
-0.295,2063086,NC
-0.305,2063087,NC
-0.29,2063088,NC
-0.29,2063089,NC
-0.29,2063090,NC
-0.29,2063091,NC
-0.295,2063092,NC
-0.3,2063093,NC
-0.285,2063094,NC
-0.28,2063095,NC
-0.29,2063096,NC
-0.29,2063097,NC
-0.285,2063098,NC
-0.285,2063099,NC
-0.28,2063100,NC
-0.245,2063101,NC
-0.245,2063102,NC
-0.265,2063103,NC
-0.265,2063104,NC
-0.275,2063105,NC
-0.27,2063106,NC
-0.255,2063107,NC
-0.26,2063108,NC
-0.255,2063109,NC
-0.265,2063110,NC
-0.265,2063111,NC
-0.27,2063112,NC
-0.26,2063113,NC
-0.255,2063114,NC
-0.25,2063115,NC
-0.265,2063116,NC
-0.255,2063117,NC
-0.25,2063118,NC
-0.245,2063119,NC
-0.24,2063120,NC
-0.24,2063121,NC
-0.25,2063122,NC
-0.25,2063123,NC
-0.245,2063124,NC
-0.235,2063125,NC
-0.24,2063126,NC
-0.245,2063127,NC
-0.26,2063128,NC
-0.26,2063129,NC
-0.26,2063130,NC
-0.25,2063131,NC
-0.25,2063132,NC
-0.26,2063133,NC
-0.275,2063134,NC
-0.27,2063135,NC
-0.27,2063136,NC
-0.27,2063137,NC
-0.27,2063138,NC
-0.27,2063139,NC
-0.28,2063140,NC
-0.29,2063141,NC
-0.29,2063142,NC
-0.29,2063143,NC
-0.29,2063144,NC
-0.295,2063145,NC
-0.295,2063146,NC
-0.295,2063147,NC
-0.3,2063148,NC
-0.295,2063149,NC
-0.305,2063150,NC
-0.31,2063151,NC
-0.315,2063152,NC
-0.32,2063153,NC
-0.325,2063154,NC
-0.315,2063155,NC
-0.31,2063156,NC
-0.33,2063157,NC
-0.34,2063158,NC
-0.34,2063159,NC
-0.325,2063160,NC
-0.325,2063161,NC
-0.32,2063162,NC
-0.325,2063163,NC
-0.34,2063164,NC
-0.335,2063165,NC
-0.335,2063166,NC
-0.32,2063167,NC
-0.33,2063168,NC
-0.335,2063169,NC
-0.345,2063170,NC
-0.345,2063171,NC
-0.34,2063172,NC
-0.33,2063173,NC
-0.33,2063174,NC
-0.345,2063175,NC
-0.36,2063176,NC
-0.37,2063177,NC
-0.355,2063178,NC
-0.335,2063179,NC
-0.335,2063180,NC
-0.34,2063181,NC
-0.335,2063182,NC
-0.345,2063183,NC
-0.33,2063184,NC
-0.315,2063185,NC
-0.305,2063186,NC
