channel_0,sample #,type
-1.995,15042581,V
-1.955,15042582,NC
-1.865,15042583,NC
-1.72,15042584,NC
-1.57,15042585,NC
-1.43,15042586,NC
-1.295,15042587,NC
-1.165,15042588,NC
-1.065,15042589,NC
-0.96,15042590,NC
-0.85,15042591,NC
-0.755,15042592,NC
-0.685,15042593,NC
-0.645,15042594,NC
-0.605,15042595,NC
-0.565,15042596,NC
-0.485,15042597,NC
-0.41,15042598,NC
-0.37,15042599,NC
-0.335,15042600,NC
-0.3,15042601,NC
-0.28,15042602,NC
-0.27,15042603,NC
-0.245,15042604,NC
-0.2,15042605,NC
-0.13,15042606,NC
-0.065,15042607,NC
-0.02,15042608,NC
0.025,15042609,NC
0.105,15042610,NC
0.19,15042611,NC
0.255,15042612,NC
0.26,15042613,NC
0.29,15042614,NC
0.285,15042615,NC
0.31,15042616,NC
0.345,15042617,NC
0.41,15042618,NC
0.46,15042619,NC
0.47,15042620,NC
0.445,15042621,NC
0.435,15042622,NC
0.455,15042623,NC
0.48,15042624,NC
0.525,15042625,NC
0.545,15042626,NC
0.54,15042627,NC
0.545,15042628,NC
0.555,15042629,NC
0.575,15042630,NC
0.595,15042631,NC
0.61,15042632,NC
0.605,15042633,NC
0.605,15042634,NC
0.615,15042635,NC
0.635,15042636,NC
0.675,15042637,NC
0.685,15042638,NC
0.68,15042639,NC
0.675,15042640,NC
0.675,15042641,NC
0.7,15042642,NC
0.71,15042643,NC
0.71,15042644,NC
0.715,15042645,NC
0.705,15042646,NC
0.695,15042647,NC
0.685,15042648,NC
0.675,15042649,NC
0.675,15042650,NC
0.67,15042651,NC
0.67,15042652,NC
0.69,15042653,NC
0.7,15042654,NC
0.695,15042655,NC
0.68,15042656,NC
0.655,15042657,NC
0.64,15042658,NC
0.625,15042659,NC
0.625,15042660,NC
0.655,15042661,NC
0.66,15042662,NC
0.65,15042663,NC
0.625,15042664,NC
0.6,15042665,NC
0.58,15042666,NC
0.57,15042667,NC
0.55,15042668,NC
0.53,15042669,NC
0.48,15042670,NC
0.42,15042671,NC
0.38,15042672,NC
0.375,15042673,NC
0.36,15042674,NC
0.365,15042675,NC
0.38,15042676,NC
0.37,15042677,NC
