channel_0,sample #,type
1.5,30779580,N
1.485,30779581,NC
1.33,30779582,NC
1.045,30779583,NC
0.7,30779584,NC
0.355,30779585,NC
0.055,30779586,NC
-0.135,30779587,NC
-0.25,30779588,NC
-0.28,30779589,NC
-0.255,30779590,NC
-0.205,30779591,NC
-0.185,30779592,NC
-0.175,30779593,NC
-0.185,30779594,NC
-0.215,30779595,NC
-0.25,30779596,NC
-0.27,30779597,NC
-0.285,30779598,NC
-0.3,30779599,NC
-0.29,30779600,NC
-0.29,30779601,NC
-0.275,30779602,NC
-0.28,30779603,NC
-0.285,30779604,NC
-0.29,30779605,NC
-0.31,30779606,NC
-0.305,30779607,NC
-0.31,30779608,NC
-0.3,30779609,NC
-0.295,30779610,NC
-0.295,30779611,NC
-0.3,30779612,NC
-0.315,30779613,NC
-0.32,30779614,NC
-0.315,30779615,NC
-0.295,30779616,NC
-0.295,30779617,NC
-0.29,30779618,NC
-0.28,30779619,NC
-0.27,30779620,NC
-0.265,30779621,NC
-0.265,30779622,NC
-0.265,30779623,NC
-0.275,30779624,NC
-0.29,30779625,NC
-0.3,30779626,NC
-0.3,30779627,NC
-0.285,30779628,NC
-0.275,30779629,NC
-0.25,30779630,NC
-0.245,30779631,NC
-0.25,30779632,NC
-0.245,30779633,NC
-0.24,30779634,NC
-0.255,30779635,NC
-0.26,30779636,NC
-0.26,30779637,NC
-0.275,30779638,NC
-0.255,30779639,NC
-0.25,30779640,NC
-0.255,30779641,NC
-0.24,30779642,NC
-0.235,30779643,NC
-0.24,30779644,NC
-0.225,30779645,NC
-0.215,30779646,NC
-0.22,30779647,NC
-0.22,30779648,NC
-0.23,30779649,NC
-0.23,30779650,NC
-0.23,30779651,NC
-0.235,30779652,NC
-0.22,30779653,NC
-0.21,30779654,NC
-0.21,30779655,NC
-0.2,30779656,NC
-0.205,30779657,NC
-0.2,30779658,NC
-0.21,30779659,NC
-0.22,30779660,NC
-0.22,30779661,NC
-0.21,30779662,NC
-0.215,30779663,NC
-0.205,30779664,NC
-0.19,30779665,NC
-0.19,30779666,NC
-0.195,30779667,NC
-0.2,30779668,NC
-0.2,30779669,NC
-0.195,30779670,NC
-0.185,30779671,NC
-0.175,30779672,NC
-0.17,30779673,NC
-0.16,30779674,NC
-0.145,30779675,NC
-0.135,30779676,NC
-0.115,30779677,NC
-0.11,30779678,NC
-0.09,30779679,NC
-0.11,30779680,NC
-0.105,30779681,NC
-0.11,30779682,NC
-0.115,30779683,NC
-0.12,30779684,NC
-0.13,30779685,NC
-0.145,30779686,NC
-0.15,30779687,NC
-0.145,30779688,NC
-0.14,30779689,NC
-0.135,30779690,NC
-0.135,30779691,NC
-0.14,30779692,NC
-0.135,30779693,NC
-0.145,30779694,NC
-0.155,30779695,NC
-0.16,30779696,NC
-0.165,30779697,NC
-0.15,30779698,NC
-0.17,30779699,NC
-0.155,30779700,NC
-0.15,30779701,NC
-0.145,30779702,NC
-0.145,30779703,NC
-0.145,30779704,NC
-0.145,30779705,NC
-0.16,30779706,NC
-0.16,30779707,NC
-0.165,30779708,NC
-0.17,30779709,NC
-0.17,30779710,NC
-0.175,30779711,NC
-0.165,30779712,NC
-0.155,30779713,NC
-0.13,30779714,NC
-0.13,30779715,NC
-0.15,30779716,NC
-0.13,30779717,NC
-0.125,30779718,NC
-0.135,30779719,NC
-0.145,30779720,NC
-0.16,30779721,NC
-0.15,30779722,NC
-0.15,30779723,NC
-0.15,30779724,NC
-0.14,30779725,NC
-0.145,30779726,NC
-0.13,30779727,NC
-0.14,30779728,NC
-0.145,30779729,NC
-0.14,30779730,NC
-0.15,30779731,NC
-0.15,30779732,NC
-0.16,30779733,NC
-0.165,30779734,NC
-0.15,30779735,NC
-0.155,30779736,NC
-0.145,30779737,NC
-0.135,30779738,NC
-0.135,30779739,NC
-0.135,30779740,NC
-0.135,30779741,NC
-0.15,30779742,NC
-0.165,30779743,NC
-0.175,30779744,NC
-0.175,30779745,NC
-0.16,30779746,NC
-0.145,30779747,NC
-0.14,30779748,NC
-0.15,30779749,NC
-0.165,30779750,NC
-0.165,30779751,NC
-0.145,30779752,NC
-0.14,30779753,NC
-0.115,30779754,NC
-0.105,30779755,NC
-0.115,30779756,NC
-0.105,30779757,NC
-0.11,30779758,NC
-0.08,30779759,NC
-0.09,30779760,NC
-0.09,30779761,NC
-0.07,30779762,NC
-0.04,30779763,NC
-0.025,30779764,NC
0.005,30779765,NC
0.02,30779766,NC
0.015,30779767,NC
0.02,30779768,NC
0.005,30779769,NC
-0.015,30779770,NC
-0.005,30779771,NC
0.0,30779772,NC
0.0,30779773,NC
-0.02,30779774,NC
-0.02,30779775,NC
-0.03,30779776,NC
-0.05,30779777,NC
-0.07,30779778,NC
-0.09,30779779,NC
-0.105,30779780,NC
-0.13,30779781,NC
-0.145,30779782,NC
-0.145,30779783,NC
-0.16,30779784,NC
-0.165,30779785,NC
-0.175,30779786,NC
-0.19,30779787,NC
-0.2,30779788,NC
-0.21,30779789,NC
-0.23,30779790,NC
-0.23,30779791,NC
-0.225,30779792,NC
-0.24,30779793,NC
-0.235,30779794,NC
-0.235,30779795,NC
-0.23,30779796,NC
-0.22,30779797,NC
-0.225,30779798,NC
-0.225,30779799,NC
-0.235,30779800,NC
-0.235,30779801,NC
-0.26,30779802,NC
-0.265,30779803,NC
-0.255,30779804,NC
-0.245,30779805,NC
-0.205,30779806,NC
-0.115,30779807,NC
-0.005,30779808,NC
0.15,30779809,NC
0.36,30779810,NC
0.6,30779811,NC
0.85,30779812,NC
1.11,30779813,NC
1.33,30779814,NC
1.435,30779815,N
1.435,30779816,NC
1.31,30779817,NC
1.09,30779818,NC
0.805,30779819,NC
0.505,30779820,NC
0.24,30779821,NC
0.025,30779822,NC
-0.125,30779823,NC
-0.21,30779824,NC
-0.24,30779825,NC
-0.23,30779826,NC
-0.22,30779827,NC
-0.2,30779828,NC
-0.205,30779829,NC
-0.225,30779830,NC
-0.26,30779831,NC
-0.285,30779832,NC
-0.295,30779833,NC
-0.315,30779834,NC
-0.3,30779835,NC
-0.31,30779836,NC
-0.29,30779837,NC
-0.295,30779838,NC
-0.3,30779839,NC
-0.31,30779840,NC
-0.315,30779841,NC
-0.34,30779842,NC
-0.34,30779843,NC
-0.31,30779844,NC
-0.315,30779845,NC
-0.3,30779846,NC
-0.3,30779847,NC
-0.3,30779848,NC
-0.295,30779849,NC
-0.3,30779850,NC
-0.32,30779851,NC
-0.32,30779852,NC
-0.32,30779853,NC
-0.325,30779854,NC
-0.32,30779855,NC
-0.32,30779856,NC
-0.305,30779857,NC
-0.305,30779858,NC
-0.28,30779859,NC
-0.295,30779860,NC
-0.285,30779861,NC
-0.29,30779862,NC
-0.285,30779863,NC
-0.295,30779864,NC
-0.3,30779865,NC
-0.305,30779866,NC
-0.31,30779867,NC
-0.295,30779868,NC
-0.295,30779869,NC
-0.28,30779870,NC
-0.265,30779871,NC
-0.26,30779872,NC
-0.27,30779873,NC
-0.265,30779874,NC
-0.27,30779875,NC
-0.27,30779876,NC
-0.27,30779877,NC
-0.27,30779878,NC
-0.27,30779879,NC
-0.26,30779880,NC
-0.26,30779881,NC
-0.25,30779882,NC
-0.24,30779883,NC
-0.26,30779884,NC
-0.235,30779885,NC
-0.255,30779886,NC
-0.25,30779887,NC
-0.25,30779888,NC
-0.255,30779889,NC
-0.255,30779890,NC
-0.245,30779891,NC
-0.24,30779892,NC
-0.235,30779893,NC
-0.24,30779894,NC
-0.225,30779895,NC
-0.225,30779896,NC
-0.225,30779897,NC
-0.225,30779898,NC
-0.225,30779899,NC
-0.24,30779900,NC
-0.24,30779901,NC
-0.245,30779902,NC
-0.24,30779903,NC
-0.23,30779904,NC
-0.23,30779905,NC
-0.225,30779906,NC
-0.21,30779907,NC
-0.205,30779908,NC
-0.195,30779909,NC
-0.21,30779910,NC
-0.21,30779911,NC
-0.21,30779912,NC
-0.21,30779913,NC
-0.2,30779914,NC
-0.185,30779915,NC
-0.17,30779916,NC
-0.16,30779917,NC
-0.155,30779918,NC
-0.15,30779919,NC
-0.145,30779920,NC
-0.14,30779921,NC
-0.135,30779922,NC
-0.135,30779923,NC
-0.145,30779924,NC
-0.16,30779925,NC
-0.17,30779926,NC
-0.18,30779927,NC
-0.195,30779928,NC
-0.185,30779929,NC
-0.185,30779930,NC
-0.18,30779931,NC
-0.17,30779932,NC
-0.17,30779933,NC
-0.175,30779934,NC
-0.175,30779935,NC
-0.19,30779936,NC
-0.2,30779937,NC
-0.21,30779938,NC
-0.205,30779939,NC
-0.19,30779940,NC
-0.185,30779941,NC
-0.19,30779942,NC
-0.185,30779943,NC
-0.175,30779944,NC
-0.185,30779945,NC
-0.19,30779946,NC
-0.185,30779947,NC
-0.2,30779948,NC
-0.21,30779949,NC
-0.2,30779950,NC
-0.2,30779951,NC
-0.195,30779952,NC
-0.19,30779953,NC
-0.18,30779954,NC
-0.17,30779955,NC
-0.165,30779956,NC
-0.15,30779957,NC
-0.16,30779958,NC
-0.175,30779959,NC
-0.18,30779960,NC
-0.195,30779961,NC
-0.19,30779962,NC
-0.195,30779963,NC
-0.19,30779964,NC
-0.185,30779965,NC
-0.165,30779966,NC
-0.155,30779967,NC
-0.16,30779968,NC
-0.155,30779969,NC
-0.16,30779970,NC
-0.175,30779971,NC
