channel_0,sample #,type
1.225,3400414,N
1.225,3400415,NC
1.145,3400416,NC
1.005,3400417,NC
0.87,3400418,NC
0.745,3400419,NC
0.61,3400420,NC
0.465,3400421,NC
0.33,3400422,NC
0.22,3400423,NC
0.12,3400424,NC
0.015,3400425,NC
-0.075,3400426,NC
-0.155,3400427,NC
-0.205,3400428,NC
-0.25,3400429,NC
-0.305,3400430,NC
-0.38,3400431,NC
-0.42,3400432,NC
-0.455,3400433,NC
-0.485,3400434,NC
-0.51,3400435,NC
-0.52,3400436,NC
-0.54,3400437,NC
-0.565,3400438,NC
-0.545,3400439,NC
-0.54,3400440,NC
-0.54,3400441,NC
-0.54,3400442,NC
-0.545,3400443,NC
-0.545,3400444,NC
-0.535,3400445,NC
-0.535,3400446,NC
-0.52,3400447,NC
-0.52,3400448,NC
-0.525,3400449,NC
-0.515,3400450,NC
-0.505,3400451,NC
-0.505,3400452,NC
-0.505,3400453,NC
-0.515,3400454,NC
-0.52,3400455,NC
-0.515,3400456,NC
-0.51,3400457,NC
-0.505,3400458,NC
-0.51,3400459,NC
-0.515,3400460,NC
-0.515,3400461,NC
-0.515,3400462,NC
-0.52,3400463,NC
-0.515,3400464,NC
-0.52,3400465,NC
-0.525,3400466,NC
-0.535,3400467,NC
-0.535,3400468,NC
-0.52,3400469,NC
-0.51,3400470,NC
-0.515,3400471,NC
-0.515,3400472,NC
-0.53,3400473,NC
-0.53,3400474,NC
-0.53,3400475,NC
-0.53,3400476,NC
-0.54,3400477,NC
-0.51,3400478,NC
-0.525,3400479,NC
-0.525,3400480,NC
-0.51,3400481,NC
-0.495,3400482,NC
-0.52,3400483,NC
-0.52,3400484,NC
-0.52,3400485,NC
-0.495,3400486,NC
-0.48,3400487,NC
-0.47,3400488,NC
-0.47,3400489,NC
-0.47,3400490,NC
-0.465,3400491,NC
-0.44,3400492,NC
-0.415,3400493,NC
-0.385,3400494,NC
-0.4,3400495,NC
-0.41,3400496,NC
-0.4,3400497,NC
-0.385,3400498,NC
-0.365,3400499,NC
-0.34,3400500,NC
-0.32,3400501,NC
-0.32,3400502,NC
-0.315,3400503,NC
-0.285,3400504,NC
-0.265,3400505,NC
-0.23,3400506,NC
-0.21,3400507,NC
-0.21,3400508,NC
-0.215,3400509,NC
-0.21,3400510,NC
-0.185,3400511,NC
-0.175,3400512,NC
-0.18,3400513,NC
-0.19,3400514,NC
-0.2,3400515,NC
-0.19,3400516,NC
-0.175,3400517,NC
-0.18,3400518,NC
-0.19,3400519,NC
-0.205,3400520,NC
-0.22,3400521,NC
-0.235,3400522,NC
-0.24,3400523,NC
-0.245,3400524,NC
-0.24,3400525,NC
-0.255,3400526,NC
-0.27,3400527,NC
-0.275,3400528,NC
-0.28,3400529,NC
-0.285,3400530,NC
-0.295,3400531,NC
-0.295,3400532,NC
-0.295,3400533,NC
-0.29,3400534,NC
-0.29,3400535,NC
-0.3,3400536,NC
-0.31,3400537,NC
-0.32,3400538,NC
-0.35,3400539,NC
-0.325,3400540,NC
-0.315,3400541,NC
-0.31,3400542,NC
-0.315,3400543,NC
-0.32,3400544,NC
-0.33,3400545,NC
-0.335,3400546,NC
-0.325,3400547,NC
-0.33,3400548,NC
-0.335,3400549,NC
-0.34,3400550,NC
-0.35,3400551,NC
-0.35,3400552,NC
-0.34,3400553,NC
-0.33,3400554,NC
-0.325,3400555,NC
-0.355,3400556,NC
-0.365,3400557,NC
-0.37,3400558,NC
-0.36,3400559,NC
-0.34,3400560,NC
-0.355,3400561,NC
-0.37,3400562,NC
-0.37,3400563,NC
-0.365,3400564,NC
-0.355,3400565,NC
-0.345,3400566,NC
-0.34,3400567,NC
-0.335,3400568,NC
-0.35,3400569,NC
-0.34,3400570,NC
-0.33,3400571,NC
-0.315,3400572,NC
-0.31,3400573,NC
-0.33,3400574,NC
-0.33,3400575,NC
-0.315,3400576,NC
-0.31,3400577,NC
-0.305,3400578,NC
-0.325,3400579,NC
-0.325,3400580,NC
-0.32,3400581,NC
-0.31,3400582,NC
-0.315,3400583,NC
-0.315,3400584,NC
-0.31,3400585,NC
-0.315,3400586,NC
-0.315,3400587,NC
-0.315,3400588,NC
-0.315,3400589,NC
-0.31,3400590,NC
-0.3,3400591,NC
-0.29,3400592,NC
-0.305,3400593,NC
-0.305,3400594,NC
-0.295,3400595,NC
-0.3,3400596,NC
-0.295,3400597,NC
-0.32,3400598,NC
-0.33,3400599,NC
-0.32,3400600,NC
-0.29,3400601,NC
-0.26,3400602,NC
-0.235,3400603,NC
-0.225,3400604,NC
-0.22,3400605,NC
-0.22,3400606,NC
-0.225,3400607,NC
-0.22,3400608,NC
-0.22,3400609,NC
-0.215,3400610,NC
-0.2,3400611,NC
-0.185,3400612,NC
-0.17,3400613,NC
-0.14,3400614,NC
-0.14,3400615,NC
-0.13,3400616,NC
-0.125,3400617,NC
-0.11,3400618,NC
-0.085,3400619,NC
-0.07,3400620,NC
-0.065,3400621,NC
-0.08,3400622,NC
-0.115,3400623,NC
