channel_0,sample #,type
0.72,18147257,N
0.74,18147258,NC
0.595,18147259,NC
0.33,18147260,NC
0.03,18147261,NC
-0.265,18147262,NC
-0.49,18147263,NC
-0.575,18147264,NC
-0.56,18147265,NC
-0.5,18147266,NC
-0.415,18147267,NC
-0.365,18147268,NC
-0.335,18147269,NC
-0.335,18147270,NC
-0.345,18147271,NC
-0.35,18147272,NC
-0.37,18147273,NC
-0.4,18147274,NC
-0.415,18147275,NC
-0.435,18147276,NC
-0.435,18147277,NC
-0.44,18147278,NC
-0.435,18147279,NC
-0.43,18147280,NC
-0.43,18147281,NC
-0.42,18147282,NC
-0.415,18147283,NC
-0.42,18147284,NC
-0.415,18147285,NC
-0.425,18147286,NC
-0.435,18147287,NC
-0.445,18147288,NC
-0.44,18147289,NC
-0.445,18147290,NC
-0.445,18147291,NC
-0.435,18147292,NC
-0.435,18147293,NC
-0.42,18147294,NC
-0.425,18147295,NC
-0.415,18147296,NC
-0.415,18147297,NC
-0.415,18147298,NC
-0.415,18147299,NC
-0.43,18147300,NC
-0.435,18147301,NC
-0.43,18147302,NC
-0.435,18147303,NC
-0.435,18147304,NC
-0.415,18147305,NC
-0.415,18147306,NC
-0.405,18147307,NC
-0.41,18147308,NC
-0.415,18147309,NC
-0.41,18147310,NC
-0.405,18147311,NC
-0.415,18147312,NC
-0.42,18147313,NC
-0.425,18147314,NC
-0.42,18147315,NC
-0.42,18147316,NC
-0.405,18147317,NC
-0.41,18147318,NC
-0.41,18147319,NC
-0.4,18147320,NC
-0.395,18147321,NC
-0.405,18147322,NC
-0.405,18147323,NC
-0.41,18147324,NC
-0.415,18147325,NC
-0.425,18147326,NC
-0.42,18147327,NC
-0.415,18147328,NC
-0.405,18147329,NC
-0.4,18147330,NC
-0.395,18147331,NC
-0.39,18147332,NC
-0.39,18147333,NC
-0.39,18147334,NC
-0.405,18147335,NC
-0.42,18147336,NC
-0.415,18147337,NC
-0.41,18147338,NC
-0.405,18147339,NC
