channel_0,sample #,type
1.125,19947816,N
1.195,19947817,NC
1.08,19947818,NC
0.815,19947819,NC
0.445,19947820,NC
0.005,19947821,NC
-0.43,19947822,NC
-0.765,19947823,NC
-0.86,19947824,NC
-0.805,19947825,NC
-0.715,19947826,NC
-0.635,19947827,NC
-0.545,19947828,NC
-0.465,19947829,NC
-0.4,19947830,NC
-0.355,19947831,NC
-0.325,19947832,NC
-0.31,19947833,NC
-0.3,19947834,NC
-0.32,19947835,NC
-0.325,19947836,NC
-0.315,19947837,NC
-0.305,19947838,NC
-0.33,19947839,NC
-0.35,19947840,NC
-0.34,19947841,NC
-0.31,19947842,NC
-0.275,19947843,NC
-0.265,19947844,NC
-0.275,19947845,NC
-0.285,19947846,NC
-0.295,19947847,NC
-0.285,19947848,NC
-0.265,19947849,NC
-0.255,19947850,NC
-0.255,19947851,NC
-0.265,19947852,NC
-0.27,19947853,NC
-0.285,19947854,NC
-0.265,19947855,NC
-0.25,19947856,NC
-0.245,19947857,NC
-0.235,19947858,NC
-0.24,19947859,NC
-0.245,19947860,NC
-0.215,19947861,NC
-0.2,19947862,NC
-0.195,19947863,NC
-0.21,19947864,NC
-0.215,19947865,NC
-0.215,19947866,NC
-0.19,19947867,NC
-0.17,19947868,NC
-0.18,19947869,NC
-0.175,19947870,NC
-0.17,19947871,NC
-0.155,19947872,NC
-0.13,19947873,NC
-0.12,19947874,NC
-0.11,19947875,NC
-0.115,19947876,NC
-0.1,19947877,NC
-0.09,19947878,NC
-0.07,19947879,NC
-0.065,19947880,NC
-0.065,19947881,NC
-0.06,19947882,NC
-0.03,19947883,NC
0.005,19947884,NC
0.015,19947885,NC
0.04,19947886,NC
0.04,19947887,NC
0.04,19947888,NC
0.025,19947889,NC
0.025,19947890,NC
0.045,19947891,NC
0.07,19947892,NC
0.09,19947893,NC
0.115,19947894,NC
0.11,19947895,NC
0.125,19947896,NC
0.14,19947897,NC
0.145,19947898,NC
0.125,19947899,NC
0.115,19947900,NC
0.125,19947901,NC
0.15,19947902,NC
0.16,19947903,NC
0.135,19947904,NC
0.09,19947905,NC
0.065,19947906,NC
0.04,19947907,NC
0.045,19947908,NC
0.045,19947909,NC
0.01,19947910,NC
0.0,19947911,NC
-0.015,19947912,NC
-0.03,19947913,NC
-0.045,19947914,NC
-0.055,19947915,NC
-0.1,19947916,NC
-0.13,19947917,NC
-0.155,19947918,NC
-0.175,19947919,NC
-0.155,19947920,NC
-0.14,19947921,NC
-0.15,19947922,NC
-0.15,19947923,NC
-0.175,19947924,NC
-0.17,19947925,NC
-0.155,19947926,NC
-0.16,19947927,NC
-0.165,19947928,NC
-0.175,19947929,NC
-0.19,19947930,NC
-0.2,19947931,NC
-0.185,19947932,NC
-0.175,19947933,NC
-0.18,19947934,NC
-0.2,19947935,NC
-0.205,19947936,NC
-0.2,19947937,NC
-0.195,19947938,NC
-0.18,19947939,NC
-0.175,19947940,NC
-0.19,19947941,NC
-0.19,19947942,NC
-0.19,19947943,NC
-0.16,19947944,NC
-0.155,19947945,NC
-0.145,19947946,NC
-0.165,19947947,NC
-0.195,19947948,NC
-0.205,19947949,NC
-0.19,19947950,NC
-0.195,19947951,NC
-0.205,19947952,NC
-0.215,19947953,NC
-0.23,19947954,NC
-0.235,19947955,NC
-0.225,19947956,NC
-0.21,19947957,NC
-0.195,19947958,NC
-0.19,19947959,NC
-0.175,19947960,NC
-0.17,19947961,NC
-0.16,19947962,NC
-0.155,19947963,NC
-0.155,19947964,NC
-0.155,19947965,NC
-0.155,19947966,NC
-0.16,19947967,NC
-0.16,19947968,NC
-0.145,19947969,NC
-0.145,19947970,NC
-0.125,19947971,NC
-0.15,19947972,NC
-0.155,19947973,NC
-0.155,19947974,NC
-0.1,19947975,NC
-0.095,19947976,NC
-0.105,19947977,NC
-0.13,19947978,NC
-0.125,19947979,NC
-0.095,19947980,NC
-0.075,19947981,NC
-0.09,19947982,NC
-0.1,19947983,NC
-0.115,19947984,NC
-0.145,19947985,NC
-0.14,19947986,NC
-0.13,19947987,NC
-0.115,19947988,NC
-0.12,19947989,NC
-0.14,19947990,NC
-0.14,19947991,NC
-0.13,19947992,NC
-0.115,19947993,NC
-0.13,19947994,NC
-0.165,19947995,NC
-0.195,19947996,NC
-0.21,19947997,NC
-0.18,19947998,NC
-0.15,19947999,NC
-0.135,19948000,NC
-0.14,19948001,NC
-0.125,19948002,NC
-0.135,19948003,NC
-0.135,19948004,NC
-0.14,19948005,NC
-0.175,19948006,NC
-0.18,19948007,NC
-0.2,19948008,NC
-0.21,19948009,NC
-0.21,19948010,NC
-0.195,19948011,NC
-0.22,19948012,NC
-0.23,19948013,NC
-0.24,19948014,NC
-0.24,19948015,NC
-0.22,19948016,NC
-0.205,19948017,NC
-0.215,19948018,NC
-0.225,19948019,NC
-0.245,19948020,NC
-0.245,19948021,NC
-0.225,19948022,NC
-0.215,19948023,NC
-0.2,19948024,NC
-0.22,19948025,NC
-0.23,19948026,NC
-0.225,19948027,NC
-0.22,19948028,NC
-0.22,19948029,NC
-0.255,19948030,NC
-0.28,19948031,NC
-0.295,19948032,NC
-0.255,19948033,NC
-0.18,19948034,NC
-0.045,19948035,NC
0.13,19948036,NC
0.33,19948037,NC
0.59,19948038,NC
0.865,19948039,NC
1.1,19948040,N
1.18,19948041,NC
1.075,19948042,NC
0.83,19948043,NC
0.51,19948044,NC
0.12,19948045,NC
-0.325,19948046,NC
-0.645,19948047,NC
-0.72,19948048,NC
-0.67,19948049,NC
-0.59,19948050,NC
-0.51,19948051,NC
-0.42,19948052,NC
-0.32,19948053,NC
-0.255,19948054,NC
-0.245,19948055,NC
-0.255,19948056,NC
-0.25,19948057,NC
-0.21,19948058,NC
-0.19,19948059,NC
-0.205,19948060,NC
-0.24,19948061,NC
-0.25,19948062,NC
-0.255,19948063,NC
-0.255,19948064,NC
-0.22,19948065,NC
-0.21,19948066,NC
-0.2,19948067,NC
-0.205,19948068,NC
-0.205,19948069,NC
-0.195,19948070,NC
-0.185,19948071,NC
-0.195,19948072,NC
-0.195,19948073,NC
-0.21,19948074,NC
-0.215,19948075,NC
-0.195,19948076,NC
-0.18,19948077,NC
-0.185,19948078,NC
-0.19,19948079,NC
-0.2,19948080,NC
-0.215,19948081,NC
-0.185,19948082,NC
-0.165,19948083,NC
-0.17,19948084,NC
-0.195,19948085,NC
-0.175,19948086,NC
-0.155,19948087,NC
-0.13,19948088,NC
-0.12,19948089,NC
-0.11,19948090,NC
-0.115,19948091,NC
-0.12,19948092,NC
-0.1,19948093,NC
-0.08,19948094,NC
-0.04,19948095,NC
-0.045,19948096,NC
-0.04,19948097,NC
-0.025,19948098,NC
-0.01,19948099,NC
0.04,19948100,NC
0.055,19948101,NC
0.05,19948102,NC
0.045,19948103,NC
0.035,19948104,NC
0.035,19948105,NC
0.065,19948106,NC
0.105,19948107,NC
0.105,19948108,NC
0.105,19948109,NC
0.115,19948110,NC
0.12,19948111,NC
0.13,19948112,NC
0.145,19948113,NC
0.145,19948114,NC
0.13,19948115,NC
0.13,19948116,NC
0.115,19948117,NC
0.135,19948118,NC
0.155,19948119,NC
0.135,19948120,NC
0.135,19948121,NC
0.12,19948122,NC
0.13,19948123,NC
0.125,19948124,NC
0.125,19948125,NC
0.115,19948126,NC
0.09,19948127,NC
0.08,19948128,NC
0.075,19948129,NC
0.08,19948130,NC
0.075,19948131,NC
0.065,19948132,NC
0.025,19948133,NC
-0.005,19948134,NC
-0.015,19948135,NC
-0.03,19948136,NC
-0.03,19948137,NC
-0.06,19948138,NC
-0.075,19948139,NC
-0.075,19948140,NC
-0.09,19948141,NC
-0.09,19948142,NC
-0.11,19948143,NC
-0.115,19948144,NC
-0.135,19948145,NC
-0.13,19948146,NC
-0.125,19948147,NC
-0.125,19948148,NC
-0.14,19948149,NC
-0.155,19948150,NC
-0.165,19948151,NC
-0.18,19948152,NC
-0.18,19948153,NC
-0.165,19948154,NC
-0.145,19948155,NC
-0.145,19948156,NC
-0.165,19948157,NC
-0.18,19948158,NC
-0.18,19948159,NC
-0.175,19948160,NC
-0.16,19948161,NC
-0.175,19948162,NC
-0.18,19948163,NC
-0.19,19948164,NC
-0.185,19948165,NC
-0.175,19948166,NC
-0.16,19948167,NC
-0.175,19948168,NC
-0.185,19948169,NC
-0.19,19948170,NC
-0.17,19948171,NC
-0.175,19948172,NC
-0.175,19948173,NC
-0.175,19948174,NC
-0.18,19948175,NC
-0.19,19948176,NC
-0.195,19948177,NC
-0.18,19948178,NC
-0.18,19948179,NC
-0.19,19948180,NC
-0.18,19948181,NC
-0.175,19948182,NC
-0.17,19948183,NC
-0.145,19948184,NC
-0.135,19948185,NC
-0.145,19948186,NC
-0.165,19948187,NC
-0.165,19948188,NC
-0.16,19948189,NC
-0.15,19948190,NC
-0.155,19948191,NC
-0.17,19948192,NC
-0.185,19948193,NC
-0.175,19948194,NC
-0.175,19948195,NC
-0.16,19948196,NC
-0.15,19948197,NC
-0.15,19948198,NC
-0.155,19948199,NC
-0.16,19948200,NC
-0.155,19948201,NC
-0.165,19948202,NC
-0.14,19948203,NC
-0.14,19948204,NC
-0.16,19948205,NC
-0.17,19948206,NC
-0.155,19948207,NC
-0.125,19948208,NC
-0.125,19948209,NC
-0.125,19948210,NC
-0.145,19948211,NC
-0.17,19948212,NC
-0.16,19948213,NC
-0.13,19948214,NC
-0.12,19948215,NC
-0.135,19948216,NC
-0.155,19948217,NC
-0.165,19948218,NC
-0.17,19948219,NC
-0.155,19948220,NC
-0.16,19948221,NC
-0.17,19948222,NC
-0.17,19948223,NC
-0.16,19948224,NC
-0.165,19948225,NC
-0.155,19948226,NC
-0.145,19948227,NC
-0.165,19948228,NC
-0.175,19948229,NC
-0.185,19948230,NC
-0.2,19948231,NC
-0.2,19948232,NC
-0.2,19948233,NC
-0.225,19948234,NC
-0.24,19948235,NC
-0.27,19948236,NC
-0.28,19948237,NC
-0.28,19948238,NC
-0.295,19948239,NC
-0.295,19948240,NC
-0.295,19948241,NC
-0.3,19948242,NC
-0.28,19948243,NC
-0.26,19948244,NC
-0.26,19948245,NC
-0.28,19948246,NC
-0.29,19948247,NC
-0.305,19948248,NC
-0.285,19948249,NC
-0.265,19948250,NC
-0.26,19948251,NC
-0.27,19948252,NC
-0.275,19948253,NC
-0.275,19948254,NC
-0.28,19948255,NC
-0.265,19948256,NC
-0.275,19948257,NC
-0.305,19948258,NC
-0.335,19948259,NC
-0.34,19948260,NC
-0.32,19948261,NC
-0.26,19948262,NC
-0.155,19948263,NC
-0.04,19948264,NC
0.12,19948265,NC
0.335,19948266,NC
0.58,19948267,NC
0.855,19948268,NC
1.075,19948269,N
