channel_0,sample #,type
1.42,30469648,N
1.39,30469649,NC
1.26,30469650,NC
1.08,30469651,NC
0.87,30469652,NC
0.66,30469653,NC
0.445,30469654,NC
0.23,30469655,NC
0.045,30469656,NC
-0.11,30469657,NC
-0.245,30469658,NC
-0.32,30469659,NC
-0.365,30469660,NC
-0.395,30469661,NC
-0.44,30469662,NC
-0.52,30469663,NC
-0.595,30469664,NC
-0.655,30469665,NC
-0.705,30469666,NC
-0.73,30469667,NC
-0.735,30469668,NC
-0.715,30469669,NC
-0.71,30469670,NC
-0.69,30469671,NC
-0.66,30469672,NC
-0.635,30469673,NC
-0.61,30469674,NC
-0.6,30469675,NC
-0.61,30469676,NC
-0.655,30469677,NC
-0.67,30469678,NC
-0.695,30469679,NC
-0.695,30469680,NC
-0.72,30469681,NC
-0.76,30469682,NC
-0.8,30469683,NC
-0.83,30469684,NC
-0.825,30469685,NC
-0.815,30469686,NC
-0.815,30469687,NC
-0.785,30469688,NC
-0.78,30469689,NC
-0.775,30469690,NC
-0.77,30469691,NC
-0.75,30469692,NC
-0.73,30469693,NC
-0.69,30469694,NC
-0.695,30469695,NC
-0.715,30469696,NC
-0.735,30469697,NC
-0.74,30469698,NC
-0.76,30469699,NC
-0.765,30469700,NC
-0.765,30469701,NC
-0.76,30469702,NC
-0.77,30469703,NC
-0.78,30469704,NC
-0.785,30469705,NC
-0.775,30469706,NC
-0.75,30469707,NC
-0.715,30469708,NC
-0.73,30469709,NC
-0.78,30469710,NC
-0.83,30469711,NC
-0.905,30469712,NC
-0.945,30469713,NC
-0.955,30469714,NC
-0.92,30469715,NC
-0.875,30469716,NC
-0.815,30469717,NC
-0.79,30469718,NC
-0.795,30469719,NC
-0.845,30469720,NC
-0.885,30469721,NC
-0.915,30469722,NC
-0.92,30469723,NC
-0.925,30469724,NC
-0.915,30469725,NC
-0.905,30469726,NC
-0.925,30469727,NC
-0.91,30469728,NC
-0.9,30469729,NC
-0.875,30469730,NC
