channel_0,sample #,type
1.93,8306270,N
1.845,8306271,NC
1.515,8306272,NC
0.905,8306273,NC
0.265,8306274,NC
-0.375,8306275,NC
-0.655,8306276,NC
-0.61,8306277,NC
-0.525,8306278,NC
-0.5,8306279,NC
-0.505,8306280,NC
-0.485,8306281,NC
-0.48,8306282,NC
-0.465,8306283,NC
-0.465,8306284,NC
-0.435,8306285,NC
-0.375,8306286,NC
-0.32,8306287,NC
-0.275,8306288,NC
-0.27,8306289,NC
-0.275,8306290,NC
-0.29,8306291,NC
-0.28,8306292,NC
-0.26,8306293,NC
-0.25,8306294,NC
-0.26,8306295,NC
-0.265,8306296,NC
-0.27,8306297,NC
-0.265,8306298,NC
-0.24,8306299,NC
-0.23,8306300,NC
-0.24,8306301,NC
-0.255,8306302,NC
-0.245,8306303,NC
-0.245,8306304,NC
-0.225,8306305,NC
-0.225,8306306,NC
-0.225,8306307,NC
-0.245,8306308,NC
-0.25,8306309,NC
-0.235,8306310,NC
-0.235,8306311,NC
-0.205,8306312,NC
-0.215,8306313,NC
-0.215,8306314,NC
-0.215,8306315,NC
-0.205,8306316,NC
-0.205,8306317,NC
-0.185,8306318,NC
-0.195,8306319,NC
-0.205,8306320,NC
-0.215,8306321,NC
-0.205,8306322,NC
-0.18,8306323,NC
-0.175,8306324,NC
-0.18,8306325,NC
-0.18,8306326,NC
-0.19,8306327,NC
-0.18,8306328,NC
-0.165,8306329,NC
-0.145,8306330,NC
-0.155,8306331,NC
-0.165,8306332,NC
-0.16,8306333,NC
-0.14,8306334,NC
-0.135,8306335,NC
-0.12,8306336,NC
-0.14,8306337,NC
-0.155,8306338,NC
-0.145,8306339,NC
-0.115,8306340,NC
-0.105,8306341,NC
-0.1,8306342,NC
-0.085,8306343,NC
-0.09,8306344,NC
-0.09,8306345,NC
-0.075,8306346,NC
-0.045,8306347,NC
-0.045,8306348,NC
-0.04,8306349,NC
-0.04,8306350,NC
-0.03,8306351,NC
-0.03,8306352,NC
0.01,8306353,NC
0.02,8306354,NC
0.03,8306355,NC
0.03,8306356,NC
0.03,8306357,NC
0.06,8306358,NC
0.065,8306359,NC
0.105,8306360,NC
0.105,8306361,NC
0.115,8306362,NC
0.12,8306363,NC
0.155,8306364,NC
0.175,8306365,NC
0.195,8306366,NC
0.21,8306367,NC
0.22,8306368,NC
0.23,8306369,NC
0.26,8306370,NC
0.305,8306371,NC
0.335,8306372,NC
0.345,8306373,NC
0.35,8306374,NC
0.375,8306375,NC
0.41,8306376,NC
0.445,8306377,NC
0.485,8306378,NC
0.485,8306379,NC
0.49,8306380,NC
0.505,8306381,NC
0.53,8306382,NC
0.56,8306383,NC
0.595,8306384,NC
0.595,8306385,NC
0.62,8306386,NC
0.615,8306387,NC
0.645,8306388,NC
0.675,8306389,NC
0.695,8306390,NC
0.69,8306391,NC
0.665,8306392,NC
0.655,8306393,NC
0.625,8306394,NC
0.625,8306395,NC
0.595,8306396,NC
0.535,8306397,NC
0.48,8306398,NC
0.42,8306399,NC
0.38,8306400,NC
0.345,8306401,NC
0.28,8306402,NC
0.225,8306403,NC
0.155,8306404,NC
0.09,8306405,NC
0.05,8306406,NC
0.02,8306407,NC
-0.015,8306408,NC
-0.06,8306409,NC
-0.125,8306410,NC
-0.16,8306411,NC
-0.185,8306412,NC
-0.2,8306413,NC
-0.215,8306414,NC
-0.24,8306415,NC
