channel_0,sample #,type
0.295,26080978,N
0.345,26080979,NC
0.26,26080980,NC
0.055,26080981,NC
-0.19,26080982,NC
-0.34,26080983,NC
-0.405,26080984,NC
-0.375,26080985,NC
-0.335,26080986,NC
-0.305,26080987,NC
-0.285,26080988,NC
-0.27,26080989,NC
-0.265,26080990,NC
-0.245,26080991,NC
-0.265,26080992,NC
-0.275,26080993,NC
-0.29,26080994,NC
-0.29,26080995,NC
-0.28,26080996,NC
-0.265,26080997,NC
-0.26,26080998,NC
-0.27,26080999,NC
-0.27,26081000,NC
-0.255,26081001,NC
-0.25,26081002,NC
-0.23,26081003,NC
-0.24,26081004,NC
-0.245,26081005,NC
-0.25,26081006,NC
-0.25,26081007,NC
-0.24,26081008,NC
-0.23,26081009,NC
-0.235,26081010,NC
-0.25,26081011,NC
-0.255,26081012,NC
-0.24,26081013,NC
-0.235,26081014,NC
-0.21,26081015,NC
-0.22,26081016,NC
-0.22,26081017,NC
-0.235,26081018,NC
-0.23,26081019,NC
-0.23,26081020,NC
-0.225,26081021,NC
-0.22,26081022,NC
-0.23,26081023,NC
-0.23,26081024,NC
-0.23,26081025,NC
-0.21,26081026,NC
-0.195,26081027,NC
-0.2,26081028,NC
-0.2,26081029,NC
-0.23,26081030,NC
-0.205,26081031,NC
-0.205,26081032,NC
-0.195,26081033,NC
-0.215,26081034,NC
-0.225,26081035,NC
-0.24,26081036,NC
-0.235,26081037,NC
-0.22,26081038,NC
-0.21,26081039,NC
-0.21,26081040,NC
-0.235,26081041,NC
-0.24,26081042,NC
-0.23,26081043,NC
-0.205,26081044,NC
-0.19,26081045,NC
-0.205,26081046,NC
-0.21,26081047,NC
-0.215,26081048,NC
-0.225,26081049,NC
-0.21,26081050,NC
-0.195,26081051,NC
-0.2,26081052,NC
-0.215,26081053,NC
-0.21,26081054,NC
-0.2,26081055,NC
-0.19,26081056,NC
-0.185,26081057,NC
-0.215,26081058,NC
-0.24,26081059,NC
-0.26,26081060,NC
-0.245,26081061,NC
-0.22,26081062,NC
-0.19,26081063,NC
-0.19,26081064,NC
-0.215,26081065,NC
-0.265,26081066,NC
-0.265,26081067,NC
-0.25,26081068,NC
-0.25,26081069,NC
-0.255,26081070,NC
-0.27,26081071,NC
-0.285,26081072,NC
-0.28,26081073,NC
-0.28,26081074,NC
-0.275,26081075,NC
-0.285,26081076,NC
-0.3,26081077,NC
-0.32,26081078,NC
-0.325,26081079,NC
-0.305,26081080,NC
-0.295,26081081,NC
-0.305,26081082,NC
-0.335,26081083,NC
-0.325,26081084,NC
-0.335,26081085,NC
-0.325,26081086,NC
-0.315,26081087,NC
-0.32,26081088,NC
-0.32,26081089,NC
-0.32,26081090,NC
-0.32,26081091,NC
-0.315,26081092,NC
-0.31,26081093,NC
-0.32,26081094,NC
-0.345,26081095,NC
-0.34,26081096,NC
-0.33,26081097,NC
-0.315,26081098,NC
-0.29,26081099,NC
-0.3,26081100,NC
-0.305,26081101,NC
-0.32,26081102,NC
