channel_0,sample #,type
0.83,23035679,N
0.825,23035680,NC
0.72,23035681,NC
0.535,23035682,NC
0.37,23035683,NC
0.21,23035684,NC
-0.05,23035685,NC
-0.395,23035686,NC
-0.715,23035687,NC
-0.945,23035688,NC
-1.035,23035689,NC
-0.97,23035690,NC
-0.845,23035691,NC
-0.755,23035692,NC
-0.67,23035693,NC
-0.59,23035694,NC
-0.505,23035695,NC
-0.435,23035696,NC
-0.39,23035697,NC
-0.365,23035698,NC
-0.38,23035699,NC
-0.38,23035700,NC
-0.36,23035701,NC
-0.33,23035702,NC
-0.32,23035703,NC
-0.325,23035704,NC
-0.325,23035705,NC
-0.315,23035706,NC
-0.31,23035707,NC
-0.28,23035708,NC
-0.265,23035709,NC
-0.265,23035710,NC
-0.275,23035711,NC
-0.27,23035712,NC
-0.245,23035713,NC
-0.225,23035714,NC
-0.215,23035715,NC
-0.225,23035716,NC
-0.225,23035717,NC
-0.215,23035718,NC
-0.21,23035719,NC
-0.18,23035720,NC
-0.165,23035721,NC
-0.17,23035722,NC
-0.155,23035723,NC
-0.155,23035724,NC
-0.125,23035725,NC
-0.09,23035726,NC
-0.07,23035727,NC
-0.075,23035728,NC
-0.065,23035729,NC
-0.045,23035730,NC
-0.02,23035731,NC
-0.01,23035732,NC
0.005,23035733,NC
0.01,23035734,NC
0.01,23035735,NC
0.025,23035736,NC
0.04,23035737,NC
0.075,23035738,NC
0.095,23035739,NC
0.09,23035740,NC
0.08,23035741,NC
0.095,23035742,NC
0.11,23035743,NC
0.14,23035744,NC
0.145,23035745,NC
0.135,23035746,NC
0.115,23035747,NC
0.11,23035748,NC
0.115,23035749,NC
0.135,23035750,NC
0.125,23035751,NC
0.115,23035752,NC
0.1,23035753,NC
0.1,23035754,NC
0.095,23035755,NC
0.085,23035756,NC
0.07,23035757,NC
0.055,23035758,NC
0.025,23035759,NC
-0.005,23035760,NC
-0.005,23035761,NC
-0.025,23035762,NC
-0.055,23035763,NC
-0.085,23035764,NC
-0.12,23035765,NC
-0.14,23035766,NC
-0.145,23035767,NC
-0.145,23035768,NC
-0.16,23035769,NC
-0.195,23035770,NC
-0.215,23035771,NC
-0.25,23035772,NC
-0.235,23035773,NC
-0.25,23035774,NC
-0.25,23035775,NC
-0.275,23035776,NC
-0.295,23035777,NC
-0.32,23035778,NC
-0.31,23035779,NC
-0.305,23035780,NC
-0.305,23035781,NC
-0.31,23035782,NC
-0.33,23035783,NC
-0.33,23035784,NC
-0.32,23035785,NC
-0.305,23035786,NC
-0.31,23035787,NC
-0.32,23035788,NC
-0.32,23035789,NC
-0.33,23035790,NC
-0.325,23035791,NC
-0.305,23035792,NC
-0.32,23035793,NC
-0.315,23035794,NC
-0.34,23035795,NC
-0.345,23035796,NC
-0.31,23035797,NC
-0.295,23035798,NC
-0.285,23035799,NC
-0.31,23035800,NC
-0.325,23035801,NC
-0.32,23035802,NC
-0.31,23035803,NC
-0.285,23035804,NC
-0.275,23035805,NC
-0.27,23035806,NC
-0.285,23035807,NC
-0.285,23035808,NC
-0.27,23035809,NC
-0.27,23035810,NC
-0.255,23035811,NC
-0.26,23035812,NC
-0.26,23035813,NC
-0.245,23035814,NC
-0.23,23035815,NC
-0.2,23035816,NC
-0.19,23035817,NC
-0.195,23035818,NC
-0.215,23035819,NC
-0.23,23035820,NC
-0.24,23035821,NC
-0.22,23035822,NC
-0.23,23035823,NC
-0.25,23035824,NC
-0.265,23035825,NC
-0.285,23035826,NC
-0.285,23035827,NC
-0.295,23035828,NC
-0.31,23035829,NC
-0.315,23035830,NC
-0.325,23035831,NC
-0.325,23035832,NC
-0.31,23035833,NC
-0.295,23035834,NC
-0.285,23035835,NC
-0.31,23035836,NC
-0.345,23035837,NC
-0.36,23035838,NC
-0.355,23035839,NC
-0.33,23035840,NC
-0.33,23035841,NC
-0.355,23035842,NC
-0.37,23035843,NC
-0.375,23035844,NC
-0.355,23035845,NC
-0.34,23035846,NC
-0.34,23035847,NC
-0.345,23035848,NC
-0.355,23035849,NC
-0.35,23035850,NC
-0.34,23035851,NC
