channel_0,sample #,type
1.84,2240570,N
1.77,2240571,NC
1.415,2240572,NC
0.81,2240573,NC
0.185,2240574,NC
-0.25,2240575,NC
-0.465,2240576,NC
-0.51,2240577,NC
-0.485,2240578,NC
-0.415,2240579,NC
-0.315,2240580,NC
-0.265,2240581,NC
-0.26,2240582,NC
-0.285,2240583,NC
-0.305,2240584,NC
-0.32,2240585,NC
-0.315,2240586,NC
-0.32,2240587,NC
-0.315,2240588,NC
-0.335,2240589,NC
-0.34,2240590,NC
-0.355,2240591,NC
-0.36,2240592,NC
-0.365,2240593,NC
-0.355,2240594,NC
-0.355,2240595,NC
-0.365,2240596,NC
-0.375,2240597,NC
-0.375,2240598,NC
-0.375,2240599,NC
-0.36,2240600,NC
-0.365,2240601,NC
-0.36,2240602,NC
-0.38,2240603,NC
-0.365,2240604,NC
-0.365,2240605,NC
-0.355,2240606,NC
-0.345,2240607,NC
-0.355,2240608,NC
-0.365,2240609,NC
-0.37,2240610,NC
-0.365,2240611,NC
-0.385,2240612,NC
-0.365,2240613,NC
-0.365,2240614,NC
-0.37,2240615,NC
-0.355,2240616,NC
-0.36,2240617,NC
-0.335,2240618,NC
-0.34,2240619,NC
-0.335,2240620,NC
-0.335,2240621,NC
-0.335,2240622,NC
-0.34,2240623,NC
-0.325,2240624,NC
-0.295,2240625,NC
-0.295,2240626,NC
-0.285,2240627,NC
-0.285,2240628,NC
-0.29,2240629,NC
-0.285,2240630,NC
-0.255,2240631,NC
-0.25,2240632,NC
-0.24,2240633,NC
-0.23,2240634,NC
-0.225,2240635,NC
-0.21,2240636,NC
-0.195,2240637,NC
-0.175,2240638,NC
-0.155,2240639,NC
-0.14,2240640,NC
-0.13,2240641,NC
-0.105,2240642,NC
-0.09,2240643,NC
-0.065,2240644,NC
-0.055,2240645,NC
-0.06,2240646,NC
-0.035,2240647,NC
-0.005,2240648,NC
0.015,2240649,NC
0.02,2240650,NC
0.045,2240651,NC
0.05,2240652,NC
0.05,2240653,NC
0.07,2240654,NC
0.08,2240655,NC
0.1,2240656,NC
0.1,2240657,NC
0.105,2240658,NC
0.11,2240659,NC
0.125,2240660,NC
0.15,2240661,NC
0.145,2240662,NC
0.14,2240663,NC
0.125,2240664,NC
0.13,2240665,NC
0.12,2240666,NC
0.13,2240667,NC
0.11,2240668,NC
0.105,2240669,NC
0.08,2240670,NC
0.055,2240671,NC
0.035,2240672,NC
0.03,2240673,NC
0.02,2240674,NC
-0.01,2240675,NC
-0.045,2240676,NC
-0.065,2240677,NC
-0.075,2240678,NC
-0.095,2240679,NC
-0.115,2240680,NC
-0.12,2240681,NC
-0.15,2240682,NC
-0.16,2240683,NC
-0.16,2240684,NC
-0.17,2240685,NC
-0.18,2240686,NC
-0.205,2240687,NC
-0.2,2240688,NC
-0.21,2240689,NC
-0.2,2240690,NC
-0.2,2240691,NC
-0.2,2240692,NC
-0.215,2240693,NC
-0.23,2240694,NC
-0.225,2240695,NC
-0.245,2240696,NC
-0.23,2240697,NC
-0.225,2240698,NC
-0.225,2240699,NC
-0.23,2240700,NC
-0.25,2240701,NC
-0.225,2240702,NC
-0.22,2240703,NC
-0.21,2240704,NC
-0.225,2240705,NC
-0.245,2240706,NC
-0.235,2240707,NC
-0.225,2240708,NC
-0.21,2240709,NC
-0.22,2240710,NC
-0.22,2240711,NC
-0.215,2240712,NC
-0.215,2240713,NC
-0.2,2240714,NC
-0.19,2240715,NC
-0.2,2240716,NC
-0.19,2240717,NC
-0.205,2240718,NC
-0.225,2240719,NC
-0.225,2240720,NC
-0.205,2240721,NC
-0.195,2240722,NC
-0.19,2240723,NC
-0.2,2240724,NC
-0.195,2240725,NC
-0.195,2240726,NC
-0.185,2240727,NC
-0.195,2240728,NC
-0.19,2240729,NC
-0.21,2240730,NC
-0.205,2240731,NC
-0.185,2240732,NC
-0.185,2240733,NC
-0.185,2240734,NC
-0.19,2240735,NC
-0.2,2240736,NC
-0.21,2240737,NC
-0.205,2240738,NC
-0.195,2240739,NC
-0.205,2240740,NC
-0.195,2240741,NC
-0.21,2240742,NC
-0.215,2240743,NC
-0.21,2240744,NC
-0.2,2240745,NC
-0.205,2240746,NC
-0.21,2240747,NC
-0.22,2240748,NC
-0.225,2240749,NC
-0.22,2240750,NC
-0.205,2240751,NC
-0.225,2240752,NC
-0.24,2240753,NC
-0.245,2240754,NC
-0.245,2240755,NC
-0.245,2240756,NC
-0.225,2240757,NC
-0.225,2240758,NC
-0.235,2240759,NC
-0.245,2240760,NC
-0.255,2240761,NC
-0.25,2240762,NC
-0.25,2240763,NC
-0.265,2240764,NC
-0.25,2240765,NC
-0.27,2240766,NC
-0.28,2240767,NC
-0.26,2240768,NC
-0.27,2240769,NC
-0.265,2240770,NC
-0.27,2240771,NC
-0.29,2240772,NC
-0.29,2240773,NC
-0.28,2240774,NC
-0.275,2240775,NC
-0.27,2240776,NC
-0.27,2240777,NC
-0.285,2240778,NC
-0.3,2240779,NC
-0.29,2240780,NC
-0.29,2240781,NC
-0.285,2240782,NC
-0.29,2240783,NC
-0.295,2240784,NC
-0.305,2240785,NC
-0.3,2240786,NC
-0.29,2240787,NC
-0.29,2240788,NC
-0.295,2240789,NC
-0.3,2240790,NC
-0.3,2240791,NC
-0.305,2240792,NC
-0.29,2240793,NC
-0.285,2240794,NC
-0.285,2240795,NC
-0.285,2240796,NC
-0.31,2240797,NC
-0.305,2240798,NC
-0.285,2240799,NC
-0.28,2240800,NC
-0.285,2240801,NC
-0.285,2240802,NC
-0.275,2240803,NC
-0.265,2240804,NC
-0.255,2240805,NC
-0.23,2240806,NC
-0.225,2240807,NC
-0.22,2240808,NC
-0.225,2240809,NC
-0.21,2240810,NC
-0.2,2240811,NC
-0.2,2240812,NC
-0.185,2240813,NC
-0.19,2240814,NC
-0.19,2240815,NC
-0.19,2240816,NC
-0.185,2240817,NC
-0.18,2240818,NC
-0.18,2240819,NC
-0.18,2240820,NC
-0.185,2240821,NC
-0.2,2240822,NC
-0.19,2240823,NC
-0.21,2240824,NC
-0.23,2240825,NC
-0.235,2240826,NC
-0.245,2240827,NC
-0.22,2240828,NC
-0.21,2240829,NC
-0.205,2240830,NC
-0.23,2240831,NC
-0.25,2240832,NC
-0.265,2240833,NC
-0.275,2240834,NC
-0.265,2240835,NC
-0.27,2240836,NC
-0.275,2240837,NC
-0.3,2240838,NC
-0.32,2240839,NC
-0.3,2240840,NC
-0.3,2240841,NC
-0.305,2240842,NC
-0.32,2240843,NC
-0.33,2240844,NC
-0.33,2240845,NC
-0.325,2240846,NC
-0.31,2240847,NC
-0.33,2240848,NC
-0.33,2240849,NC
-0.355,2240850,NC
-0.345,2240851,NC
-0.335,2240852,NC
-0.325,2240853,NC
-0.33,2240854,NC
-0.33,2240855,NC
-0.33,2240856,NC
-0.345,2240857,NC
-0.33,2240858,NC
-0.325,2240859,NC
-0.325,2240860,NC
-0.33,2240861,NC
-0.34,2240862,NC
-0.35,2240863,NC
-0.365,2240864,NC
-0.405,2240865,NC
-0.465,2240866,NC
-0.465,2240867,NC
-0.425,2240868,NC
-0.375,2240869,NC
-0.27,2240870,NC
-0.1,2240871,NC
0.18,2240872,NC
0.515,2240873,NC
0.86,2240874,NC
1.17,2240875,NC
1.445,2240876,NC
1.655,2240877,N
1.75,2240878,NC
1.715,2240879,NC
1.455,2240880,NC
0.995,2240881,NC
0.465,2240882,NC
0.015,2240883,NC
-0.305,2240884,NC
-0.485,2240885,NC
-0.54,2240886,NC
-0.51,2240887,NC
-0.41,2240888,NC
-0.315,2240889,NC
-0.25,2240890,NC
-0.26,2240891,NC
-0.29,2240892,NC
-0.31,2240893,NC
-0.31,2240894,NC
-0.305,2240895,NC
-0.305,2240896,NC
-0.315,2240897,NC
-0.34,2240898,NC
-0.34,2240899,NC
-0.335,2240900,NC
-0.335,2240901,NC
-0.34,2240902,NC
-0.35,2240903,NC
-0.365,2240904,NC
-0.37,2240905,NC
-0.355,2240906,NC
-0.35,2240907,NC
-0.36,2240908,NC
-0.365,2240909,NC
-0.365,2240910,NC
-0.37,2240911,NC
-0.36,2240912,NC
-0.355,2240913,NC
-0.36,2240914,NC
-0.365,2240915,NC
-0.36,2240916,NC
-0.375,2240917,NC
-0.355,2240918,NC
-0.35,2240919,NC
-0.35,2240920,NC
-0.365,2240921,NC
-0.365,2240922,NC
-0.36,2240923,NC
-0.345,2240924,NC
-0.34,2240925,NC
-0.335,2240926,NC
-0.345,2240927,NC
-0.345,2240928,NC
-0.345,2240929,NC
-0.34,2240930,NC
-0.345,2240931,NC
-0.33,2240932,NC
-0.325,2240933,NC
-0.33,2240934,NC
-0.335,2240935,NC
-0.31,2240936,NC
-0.29,2240937,NC
-0.295,2240938,NC
-0.3,2240939,NC
-0.29,2240940,NC
-0.295,2240941,NC
-0.27,2240942,NC
-0.255,2240943,NC
-0.26,2240944,NC
-0.24,2240945,NC
-0.235,2240946,NC
-0.225,2240947,NC
-0.205,2240948,NC
-0.19,2240949,NC
-0.175,2240950,NC
-0.165,2240951,NC
-0.155,2240952,NC
-0.145,2240953,NC
-0.115,2240954,NC
-0.09,2240955,NC
-0.08,2240956,NC
-0.07,2240957,NC
-0.065,2240958,NC
-0.055,2240959,NC
-0.03,2240960,NC
-0.005,2240961,NC
0.01,2240962,NC
0.025,2240963,NC
0.04,2240964,NC
0.045,2240965,NC
0.07,2240966,NC
0.095,2240967,NC
0.09,2240968,NC
0.09,2240969,NC
0.1,2240970,NC
0.115,2240971,NC
0.135,2240972,NC
0.145,2240973,NC
0.15,2240974,NC
0.145,2240975,NC
0.15,2240976,NC
0.155,2240977,NC
0.16,2240978,NC
0.16,2240979,NC
0.155,2240980,NC
0.145,2240981,NC
0.135,2240982,NC
0.125,2240983,NC
0.125,2240984,NC
0.12,2240985,NC
0.1,2240986,NC
0.08,2240987,NC
0.045,2240988,NC
0.02,2240989,NC
0.005,2240990,NC
0.005,2240991,NC
-0.02,2240992,NC
-0.05,2240993,NC
-0.07,2240994,NC
-0.095,2240995,NC
-0.1,2240996,NC
-0.105,2240997,NC
-0.13,2240998,NC
-0.165,2240999,NC
-0.175,2241000,NC
-0.185,2241001,NC
-0.18,2241002,NC
-0.175,2241003,NC
-0.18,2241004,NC
-0.2,2241005,NC
-0.215,2241006,NC
-0.245,2241007,NC
-0.22,2241008,NC
-0.21,2241009,NC
-0.205,2241010,NC
-0.225,2241011,NC
-0.235,2241012,NC
-0.23,2241013,NC
-0.215,2241014,NC
-0.22,2241015,NC
-0.225,2241016,NC
-0.23,2241017,NC
-0.235,2241018,NC
-0.23,2241019,NC
-0.23,2241020,NC
-0.21,2241021,NC
-0.22,2241022,NC
-0.22,2241023,NC
-0.22,2241024,NC
-0.225,2241025,NC
-0.205,2241026,NC
-0.19,2241027,NC
-0.2,2241028,NC
-0.21,2241029,NC
-0.21,2241030,NC
-0.22,2241031,NC
-0.22,2241032,NC
-0.19,2241033,NC
-0.18,2241034,NC
-0.19,2241035,NC
-0.19,2241036,NC
-0.19,2241037,NC
-0.185,2241038,NC
-0.17,2241039,NC
-0.17,2241040,NC
-0.18,2241041,NC
-0.18,2241042,NC
-0.18,2241043,NC
-0.17,2241044,NC
-0.165,2241045,NC
-0.16,2241046,NC
-0.165,2241047,NC
-0.165,2241048,NC
-0.18,2241049,NC
-0.16,2241050,NC
-0.15,2241051,NC
-0.155,2241052,NC
-0.165,2241053,NC
-0.175,2241054,NC
-0.16,2241055,NC
-0.16,2241056,NC
-0.16,2241057,NC
-0.175,2241058,NC
-0.18,2241059,NC
-0.18,2241060,NC
-0.19,2241061,NC
-0.175,2241062,NC
-0.17,2241063,NC
-0.175,2241064,NC
-0.175,2241065,NC
-0.195,2241066,NC
-0.21,2241067,NC
-0.2,2241068,NC
-0.195,2241069,NC
-0.205,2241070,NC
-0.2,2241071,NC
-0.205,2241072,NC
-0.205,2241073,NC
-0.21,2241074,NC
-0.205,2241075,NC
-0.215,2241076,NC
-0.225,2241077,NC
-0.23,2241078,NC
-0.235,2241079,NC
-0.23,2241080,NC
-0.225,2241081,NC
-0.23,2241082,NC
-0.24,2241083,NC
-0.255,2241084,NC
-0.255,2241085,NC
-0.245,2241086,NC
-0.245,2241087,NC
-0.235,2241088,NC
-0.24,2241089,NC
-0.245,2241090,NC
-0.26,2241091,NC
-0.26,2241092,NC
-0.26,2241093,NC
-0.25,2241094,NC
-0.26,2241095,NC
-0.26,2241096,NC
-0.275,2241097,NC
-0.275,2241098,NC
-0.255,2241099,NC
-0.26,2241100,NC
-0.265,2241101,NC
-0.265,2241102,NC
-0.275,2241103,NC
-0.265,2241104,NC
-0.26,2241105,NC
-0.26,2241106,NC
-0.265,2241107,NC
-0.265,2241108,NC
-0.28,2241109,NC
-0.26,2241110,NC
-0.265,2241111,NC
-0.26,2241112,NC
-0.275,2241113,NC
-0.28,2241114,NC
-0.285,2241115,NC
-0.27,2241116,NC
-0.255,2241117,NC
-0.25,2241118,NC
-0.25,2241119,NC
-0.26,2241120,NC
-0.275,2241121,NC
-0.24,2241122,NC
-0.22,2241123,NC
-0.21,2241124,NC
-0.2,2241125,NC
-0.19,2241126,NC
-0.21,2241127,NC
-0.2,2241128,NC
-0.18,2241129,NC
-0.175,2241130,NC
-0.18,2241131,NC
-0.175,2241132,NC
-0.175,2241133,NC
-0.165,2241134,NC
-0.16,2241135,NC
-0.165,2241136,NC
-0.16,2241137,NC
-0.165,2241138,NC
-0.16,2241139,NC
-0.175,2241140,NC
-0.175,2241141,NC
-0.195,2241142,NC
-0.22,2241143,NC
-0.225,2241144,NC
-0.24,2241145,NC
-0.21,2241146,NC
-0.185,2241147,NC
-0.185,2241148,NC
-0.2,2241149,NC
-0.225,2241150,NC
-0.235,2241151,NC
-0.25,2241152,NC
-0.245,2241153,NC
-0.26,2241154,NC
-0.27,2241155,NC
-0.285,2241156,NC
-0.305,2241157,NC
-0.315,2241158,NC
-0.295,2241159,NC
-0.305,2241160,NC
-0.32,2241161,NC
-0.34,2241162,NC
-0.335,2241163,NC
-0.345,2241164,NC
-0.325,2241165,NC
-0.335,2241166,NC
-0.345,2241167,NC
-0.34,2241168,NC
-0.345,2241169,NC
-0.35,2241170,NC
-0.345,2241171,NC
-0.335,2241172,NC
-0.335,2241173,NC
-0.34,2241174,NC
-0.345,2241175,NC
-0.33,2241176,NC
-0.33,2241177,NC
-0.335,2241178,NC
-0.345,2241179,NC
-0.34,2241180,NC
-0.345,2241181,NC
-0.34,2241182,NC
-0.335,2241183,NC
-0.36,2241184,NC
-0.43,2241185,NC
-0.505,2241186,NC
-0.525,2241187,NC
-0.485,2241188,NC
-0.415,2241189,NC
-0.33,2241190,NC
-0.195,2241191,NC
0.065,2241192,NC
0.435,2241193,NC
0.83,2241194,NC
1.195,2241195,NC
1.515,2241196,NC
1.785,2241197,NC
1.95,2241198,N
