channel_0,sample #,type
1.07,20349709,N
1.02,20349710,NC
0.975,20349711,NC
0.915,20349712,NC
0.815,20349713,NC
0.655,20349714,NC
0.42,20349715,NC
0.19,20349716,NC
0.035,20349717,NC
-0.02,20349718,NC
-0.05,20349719,NC
-0.095,20349720,NC
-0.145,20349721,NC
-0.175,20349722,NC
-0.185,20349723,NC
-0.2,20349724,NC
-0.185,20349725,NC
-0.19,20349726,NC
-0.21,20349727,NC
-0.225,20349728,NC
-0.225,20349729,NC
-0.23,20349730,NC
-0.205,20349731,NC
-0.22,20349732,NC
-0.235,20349733,NC
-0.255,20349734,NC
-0.255,20349735,NC
-0.25,20349736,NC
-0.25,20349737,NC
-0.235,20349738,NC
-0.245,20349739,NC
-0.265,20349740,NC
-0.27,20349741,NC
-0.255,20349742,NC
-0.26,20349743,NC
-0.265,20349744,NC
-0.285,20349745,NC
-0.29,20349746,NC
-0.29,20349747,NC
-0.285,20349748,NC
-0.28,20349749,NC
-0.3,20349750,NC
-0.3,20349751,NC
-0.315,20349752,NC
-0.315,20349753,NC
-0.29,20349754,NC
-0.28,20349755,NC
-0.29,20349756,NC
-0.305,20349757,NC
-0.305,20349758,NC
-0.305,20349759,NC
-0.3,20349760,NC
-0.285,20349761,NC
-0.295,20349762,NC
-0.305,20349763,NC
-0.32,20349764,NC
-0.315,20349765,NC
-0.295,20349766,NC
-0.295,20349767,NC
-0.29,20349768,NC
-0.295,20349769,NC
-0.29,20349770,NC
-0.295,20349771,NC
-0.285,20349772,NC
-0.26,20349773,NC
-0.255,20349774,NC
-0.265,20349775,NC
-0.265,20349776,NC
-0.275,20349777,NC
-0.265,20349778,NC
-0.24,20349779,NC
-0.26,20349780,NC
-0.25,20349781,NC
-0.255,20349782,NC
-0.26,20349783,NC
-0.255,20349784,NC
-0.23,20349785,NC
-0.245,20349786,NC
-0.245,20349787,NC
-0.24,20349788,NC
-0.23,20349789,NC
-0.215,20349790,NC
-0.205,20349791,NC
-0.205,20349792,NC
-0.205,20349793,NC
-0.205,20349794,NC
-0.195,20349795,NC
-0.195,20349796,NC
-0.17,20349797,NC
-0.17,20349798,NC
-0.175,20349799,NC
-0.18,20349800,NC
-0.17,20349801,NC
-0.155,20349802,NC
-0.16,20349803,NC
-0.165,20349804,NC
-0.165,20349805,NC
-0.155,20349806,NC
-0.15,20349807,NC
-0.14,20349808,NC
-0.13,20349809,NC
-0.13,20349810,NC
-0.13,20349811,NC
-0.155,20349812,NC
-0.145,20349813,NC
-0.13,20349814,NC
-0.115,20349815,NC
-0.12,20349816,NC
-0.13,20349817,NC
-0.135,20349818,NC
-0.145,20349819,NC
-0.125,20349820,NC
-0.12,20349821,NC
-0.115,20349822,NC
-0.125,20349823,NC
