channel_0,sample #,type
-0.82,10795689,N
-1.09,10795690,NC
-1.33,10795691,NC
-1.48,10795692,NC
-1.515,10795693,NC
-1.49,10795694,NC
-1.38,10795695,NC
-1.29,10795696,NC
-1.21,10795697,NC
-1.14,10795698,NC
-1.115,10795699,NC
-1.085,10795700,NC
-1.045,10795701,NC
-1.01,10795702,NC
-0.975,10795703,NC
-0.955,10795704,NC
-0.945,10795705,NC
-0.955,10795706,NC
-0.965,10795707,NC
-0.975,10795708,NC
-0.985,10795709,NC
-0.99,10795710,NC
-1.0,10795711,NC
-0.995,10795712,NC
-0.995,10795713,NC
-0.97,10795714,NC
-0.96,10795715,NC
-0.95,10795716,NC
-0.94,10795717,NC
-0.93,10795718,NC
-0.935,10795719,NC
-0.935,10795720,NC
-0.955,10795721,NC
-0.955,10795722,NC
-0.95,10795723,NC
-0.94,10795724,NC
-0.94,10795725,NC
-0.95,10795726,NC
-0.93,10795727,NC
-0.92,10795728,NC
-0.905,10795729,NC
-0.895,10795730,NC
-0.895,10795731,NC
-0.905,10795732,NC
-0.915,10795733,NC
-0.925,10795734,NC
-0.92,10795735,NC
-0.935,10795736,NC
-0.92,10795737,NC
-0.915,10795738,NC
-0.895,10795739,NC
-0.875,10795740,NC
-0.86,10795741,NC
-0.865,10795742,NC
-0.855,10795743,NC
-0.865,10795744,NC
-0.885,10795745,NC
-0.89,10795746,NC
-0.89,10795747,NC
-0.87,10795748,NC
-0.855,10795749,NC
-0.865,10795750,NC
-0.84,10795751,NC
-0.84,10795752,NC
-0.815,10795753,NC
-0.8,10795754,NC
-0.785,10795755,NC
-0.795,10795756,NC
-0.8,10795757,NC
-0.79,10795758,NC
-0.8,10795759,NC
-0.795,10795760,NC
-0.785,10795761,NC
-0.76,10795762,NC
-0.745,10795763,NC
-0.75,10795764,NC
-0.715,10795765,NC
-0.715,10795766,NC
-0.695,10795767,NC
-0.695,10795768,NC
-0.685,10795769,NC
-0.68,10795770,NC
-0.675,10795771,NC
-0.665,10795772,NC
-0.665,10795773,NC
-0.645,10795774,NC
-0.615,10795775,NC
-0.595,10795776,NC
-0.585,10795777,NC
-0.555,10795778,NC
-0.54,10795779,NC
-0.53,10795780,NC
-0.52,10795781,NC
-0.51,10795782,NC
-0.505,10795783,NC
-0.5,10795784,NC
-0.485,10795785,NC
-0.475,10795786,NC
-0.45,10795787,NC
-0.44,10795788,NC
-0.42,10795789,NC
-0.43,10795790,NC
-0.425,10795791,NC
-0.415,10795792,NC
-0.43,10795793,NC
-0.41,10795794,NC
-0.43,10795795,NC
-0.435,10795796,NC
-0.445,10795797,NC
-0.425,10795798,NC
-0.415,10795799,NC
-0.43,10795800,NC
-0.44,10795801,NC
-0.43,10795802,NC
-0.45,10795803,NC
-0.465,10795804,NC
-0.49,10795805,NC
-0.52,10795806,NC
-0.55,10795807,NC
-0.59,10795808,NC
-0.615,10795809,NC
-0.635,10795810,NC
-0.675,10795811,NC
-0.68,10795812,NC
-0.69,10795813,NC
-0.73,10795814,NC
-0.75,10795815,NC
-0.77,10795816,NC
-0.805,10795817,NC
-0.835,10795818,NC
