channel_0,sample #,type
0.755,22874971,N
0.74,22874972,NC
0.605,22874973,NC
0.465,22874974,NC
0.27,22874975,NC
-0.02,22874976,NC
-0.39,22874977,NC
-0.715,22874978,NC
-0.92,22874979,NC
-0.955,22874980,NC
-0.84,22874981,NC
-0.7,22874982,NC
-0.605,22874983,NC
-0.57,22874984,NC
-0.525,22874985,NC
-0.46,22874986,NC
-0.4,22874987,NC
-0.36,22874988,NC
-0.355,22874989,NC
-0.37,22874990,NC
-0.34,22874991,NC
-0.285,22874992,NC
-0.305,22874993,NC
-0.32,22874994,NC
-0.34,22874995,NC
-0.325,22874996,NC
-0.315,22874997,NC
-0.28,22874998,NC
-0.27,22874999,NC
-0.285,22875000,NC
-0.305,22875001,NC
-0.29,22875002,NC
-0.275,22875003,NC
-0.265,22875004,NC
-0.27,22875005,NC
-0.25,22875006,NC
-0.215,22875007,NC
-0.17,22875008,NC
-0.165,22875009,NC
-0.165,22875010,NC
-0.145,22875011,NC
-0.1,22875012,NC
-0.04,22875013,NC
-0.01,22875014,NC
-0.035,22875015,NC
-0.065,22875016,NC
-0.08,22875017,NC
-0.09,22875018,NC
-0.08,22875019,NC
-0.04,22875020,NC
0.015,22875021,NC
0.08,22875022,NC
0.105,22875023,NC
0.105,22875024,NC
0.075,22875025,NC
0.045,22875026,NC
0.03,22875027,NC
0.075,22875028,NC
0.12,22875029,NC
0.125,22875030,NC
0.085,22875031,NC
0.075,22875032,NC
0.115,22875033,NC
0.2,22875034,NC
0.21,22875035,NC
0.165,22875036,NC
0.075,22875037,NC
0.02,22875038,NC
-0.02,22875039,NC
-0.01,22875040,NC
-0.01,22875041,NC
-0.04,22875042,NC
-0.12,22875043,NC
-0.185,22875044,NC
-0.21,22875045,NC
-0.185,22875046,NC
-0.19,22875047,NC
-0.195,22875048,NC
-0.215,22875049,NC
-0.24,22875050,NC
-0.26,22875051,NC
-0.23,22875052,NC
-0.245,22875053,NC
-0.29,22875054,NC
-0.32,22875055,NC
-0.315,22875056,NC
-0.29,22875057,NC
-0.31,22875058,NC
-0.36,22875059,NC
-0.4,22875060,NC
-0.39,22875061,NC
-0.38,22875062,NC
-0.335,22875063,NC
-0.315,22875064,NC
-0.31,22875065,NC
-0.34,22875066,NC
-0.365,22875067,NC
-0.385,22875068,NC
-0.36,22875069,NC
-0.32,22875070,NC
-0.305,22875071,NC
-0.3,22875072,NC
-0.31,22875073,NC
-0.33,22875074,NC
-0.32,22875075,NC
-0.285,22875076,NC
-0.28,22875077,NC
-0.31,22875078,NC
-0.36,22875079,NC
-0.365,22875080,NC
-0.325,22875081,NC
-0.28,22875082,NC
-0.28,22875083,NC
-0.265,22875084,NC
-0.265,22875085,NC
-0.27,22875086,NC
-0.27,22875087,NC
-0.275,22875088,NC
-0.275,22875089,NC
-0.265,22875090,NC
-0.24,22875091,NC
-0.235,22875092,NC
-0.24,22875093,NC
-0.23,22875094,NC
-0.24,22875095,NC
-0.29,22875096,NC
-0.32,22875097,NC
-0.32,22875098,NC
-0.33,22875099,NC
-0.33,22875100,NC
-0.345,22875101,NC
-0.335,22875102,NC
-0.33,22875103,NC
-0.35,22875104,NC
-0.37,22875105,NC
-0.4,22875106,NC
-0.42,22875107,NC
-0.435,22875108,NC
-0.425,22875109,NC
-0.405,22875110,NC
-0.375,22875111,NC
-0.335,22875112,NC
-0.32,22875113,NC
-0.32,22875114,NC
-0.325,22875115,NC
-0.335,22875116,NC
-0.33,22875117,NC
-0.345,22875118,NC
-0.38,22875119,NC
-0.425,22875120,NC
-0.465,22875121,NC
-0.495,22875122,NC
-0.46,22875123,NC
-0.405,22875124,NC
-0.36,22875125,NC
-0.345,22875126,NC
-0.295,22875127,NC
-0.28,22875128,NC
-0.265,22875129,NC
-0.285,22875130,NC
-0.325,22875131,NC
-0.38,22875132,NC
-0.4,22875133,NC
-0.405,22875134,NC
-0.37,22875135,NC
-0.315,22875136,NC
-0.265,22875137,NC
-0.28,22875138,NC
-0.355,22875139,NC
-0.38,22875140,NC
-0.355,22875141,NC
