channel_0,sample #,type
2.215,21717939,N
2.025,21717940,NC
1.695,21717941,NC
1.29,21717942,NC
0.86,21717943,NC
0.455,21717944,NC
0.1,21717945,NC
-0.225,21717946,NC
-0.5,21717947,NC
-0.74,21717948,NC
-0.91,21717949,NC
-1.0,21717950,NC
-1.005,21717951,NC
-0.915,21717952,NC
-0.785,21717953,NC
-0.64,21717954,NC
-0.54,21717955,NC
-0.495,21717956,NC
-0.505,21717957,NC
-0.53,21717958,NC
-0.565,21717959,NC
-0.595,21717960,NC
-0.62,21717961,NC
-0.635,21717962,NC
-0.635,21717963,NC
-0.64,21717964,NC
-0.655,21717965,NC
-0.67,21717966,NC
-0.66,21717967,NC
-0.67,21717968,NC
-0.655,21717969,NC
-0.63,21717970,NC
-0.65,21717971,NC
-0.645,21717972,NC
-0.655,21717973,NC
-0.68,21717974,NC
-0.705,21717975,NC
-0.72,21717976,NC
-0.73,21717977,NC
-0.725,21717978,NC
-0.715,21717979,NC
-0.705,21717980,NC
-0.69,21717981,NC
-0.685,21717982,NC
-0.69,21717983,NC
-0.68,21717984,NC
-0.67,21717985,NC
-0.66,21717986,NC
-0.64,21717987,NC
-0.62,21717988,NC
-0.61,21717989,NC
-0.585,21717990,NC
-0.57,21717991,NC
-0.56,21717992,NC
-0.53,21717993,NC
-0.49,21717994,NC
-0.465,21717995,NC
-0.425,21717996,NC
-0.395,21717997,NC
-0.375,21717998,NC
-0.36,21717999,NC
-0.335,21718000,NC
-0.305,21718001,NC
-0.26,21718002,NC
-0.205,21718003,NC
-0.14,21718004,NC
-0.1,21718005,NC
-0.05,21718006,NC
-0.025,21718007,NC
0.015,21718008,NC
0.075,21718009,NC
0.115,21718010,NC
0.15,21718011,NC
0.185,21718012,NC
0.21,21718013,NC
0.245,21718014,NC
0.27,21718015,NC
0.31,21718016,NC
0.345,21718017,NC
0.37,21718018,NC
0.425,21718019,NC
0.45,21718020,NC
0.485,21718021,NC
0.48,21718022,NC
0.48,21718023,NC
0.485,21718024,NC
0.49,21718025,NC
0.51,21718026,NC
0.525,21718027,NC
0.545,21718028,NC
0.55,21718029,NC
0.545,21718030,NC
0.525,21718031,NC
0.5,21718032,NC
0.48,21718033,NC
0.465,21718034,NC
0.47,21718035,NC
0.455,21718036,NC
0.435,21718037,NC
0.405,21718038,NC
0.38,21718039,NC
0.36,21718040,NC
0.34,21718041,NC
0.33,21718042,NC
0.315,21718043,NC
0.315,21718044,NC
0.295,21718045,NC
0.27,21718046,NC
0.23,21718047,NC
0.185,21718048,NC
0.15,21718049,NC
0.105,21718050,NC
0.07,21718051,NC
0.05,21718052,NC
0.05,21718053,NC
0.03,21718054,NC
0.02,21718055,NC
-0.01,21718056,NC
-0.045,21718057,NC
-0.08,21718058,NC
-0.095,21718059,NC
-0.115,21718060,NC
-0.135,21718061,NC
-0.14,21718062,NC
-0.165,21718063,NC
-0.185,21718064,NC
-0.21,21718065,NC
-0.22,21718066,NC
-0.24,21718067,NC
-0.24,21718068,NC
-0.24,21718069,NC
-0.24,21718070,NC
-0.24,21718071,NC
-0.265,21718072,NC
-0.28,21718073,NC
-0.285,21718074,NC
-0.29,21718075,NC
-0.29,21718076,NC
-0.295,21718077,NC
-0.285,21718078,NC
-0.245,21718079,NC
-0.22,21718080,NC
-0.19,21718081,NC
-0.165,21718082,NC
-0.15,21718083,NC
-0.12,21718084,NC
-0.09,21718085,NC
-0.065,21718086,NC
-0.025,21718087,NC
0.0,21718088,NC
0.03,21718089,NC
0.04,21718090,NC
0.06,21718091,NC
0.055,21718092,NC
0.075,21718093,NC
0.075,21718094,NC
0.06,21718095,NC
0.045,21718096,NC
0.005,21718097,NC
-0.035,21718098,NC
-0.095,21718099,NC
-0.16,21718100,NC
-0.225,21718101,NC
-0.27,21718102,NC
-0.29,21718103,NC
-0.305,21718104,NC
-0.325,21718105,NC
-0.35,21718106,NC
-0.355,21718107,NC
-0.35,21718108,NC
-0.355,21718109,NC
-0.36,21718110,NC
-0.36,21718111,NC
-0.345,21718112,NC
-0.34,21718113,NC
-0.34,21718114,NC
-0.335,21718115,NC
-0.345,21718116,NC
-0.345,21718117,NC
-0.345,21718118,NC
-0.33,21718119,NC
-0.34,21718120,NC
-0.34,21718121,NC
-0.355,21718122,NC
-0.34,21718123,NC
-0.355,21718124,NC
-0.355,21718125,NC
-0.35,21718126,NC
-0.36,21718127,NC
-0.365,21718128,NC
-0.365,21718129,NC
-0.35,21718130,NC
-0.29,21718131,NC
-0.17,21718132,NC
0.045,21718133,NC
0.345,21718134,NC
0.7,21718135,NC
1.13,21718136,NC
1.56,21718137,NC
1.94,21718138,NC
2.22,21718139,NC
2.325,21718140,N
2.25,21718141,NC
1.97,21718142,NC
1.565,21718143,NC
1.08,21718144,NC
0.57,21718145,NC
0.105,21718146,NC
-0.3,21718147,NC
-0.625,21718148,NC
-0.9,21718149,NC
-1.03,21718150,NC
-1.085,21718151,NC
-1.025,21718152,NC
-0.915,21718153,NC
-0.8,21718154,NC
-0.675,21718155,NC
-0.605,21718156,NC
-0.575,21718157,NC
-0.585,21718158,NC
-0.605,21718159,NC
-0.635,21718160,NC
-0.68,21718161,NC
-0.685,21718162,NC
-0.715,21718163,NC
-0.715,21718164,NC
-0.73,21718165,NC
-0.725,21718166,NC
-0.71,21718167,NC
-0.72,21718168,NC
-0.725,21718169,NC
-0.755,21718170,NC
-0.765,21718171,NC
-0.76,21718172,NC
-0.765,21718173,NC
-0.76,21718174,NC
-0.73,21718175,NC
-0.73,21718176,NC
-0.745,21718177,NC
-0.75,21718178,NC
-0.75,21718179,NC
-0.735,21718180,NC
-0.72,21718181,NC
-0.695,21718182,NC
-0.675,21718183,NC
-0.65,21718184,NC
-0.65,21718185,NC
-0.635,21718186,NC
-0.625,21718187,NC
-0.61,21718188,NC
-0.585,21718189,NC
-0.56,21718190,NC
-0.53,21718191,NC
-0.515,21718192,NC
-0.5,21718193,NC
-0.48,21718194,NC
-0.455,21718195,NC
-0.425,21718196,NC
-0.4,21718197,NC
-0.36,21718198,NC
-0.33,21718199,NC
-0.29,21718200,NC
-0.265,21718201,NC
-0.25,21718202,NC
-0.22,21718203,NC
-0.195,21718204,NC
-0.16,21718205,NC
-0.135,21718206,NC
-0.1,21718207,NC
-0.07,21718208,NC
-0.045,21718209,NC
-0.01,21718210,NC
0.035,21718211,NC
0.055,21718212,NC
0.11,21718213,NC
0.135,21718214,NC
0.165,21718215,NC
0.18,21718216,NC
0.2,21718217,NC
0.215,21718218,NC
0.245,21718219,NC
0.27,21718220,NC
0.315,21718221,NC
0.325,21718222,NC
0.325,21718223,NC
0.32,21718224,NC
0.315,21718225,NC
0.305,21718226,NC
0.31,21718227,NC
0.305,21718228,NC
0.31,21718229,NC
0.295,21718230,NC
0.29,21718231,NC
0.27,21718232,NC
0.255,21718233,NC
0.225,21718234,NC
0.225,21718235,NC
0.21,21718236,NC
0.205,21718237,NC
0.175,21718238,NC
0.145,21718239,NC
0.11,21718240,NC
0.065,21718241,NC
0.04,21718242,NC
0.015,21718243,NC
0.015,21718244,NC
0.0,21718245,NC
-0.01,21718246,NC
-0.04,21718247,NC
-0.07,21718248,NC
-0.11,21718249,NC
-0.145,21718250,NC
-0.17,21718251,NC
-0.2,21718252,NC
-0.22,21718253,NC
-0.255,21718254,NC
-0.275,21718255,NC
-0.295,21718256,NC
-0.325,21718257,NC
-0.325,21718258,NC
-0.35,21718259,NC
-0.35,21718260,NC
-0.345,21718261,NC
-0.365,21718262,NC
-0.375,21718263,NC
-0.39,21718264,NC
-0.41,21718265,NC
-0.395,21718266,NC
-0.385,21718267,NC
-0.36,21718268,NC
-0.35,21718269,NC
-0.34,21718270,NC
-0.34,21718271,NC
-0.34,21718272,NC
-0.355,21718273,NC
-0.375,21718274,NC
-0.38,21718275,NC
-0.38,21718276,NC
-0.36,21718277,NC
-0.325,21718278,NC
-0.295,21718279,NC
-0.27,21718280,NC
-0.24,21718281,NC
-0.205,21718282,NC
-0.17,21718283,NC
-0.145,21718284,NC
-0.115,21718285,NC
-0.085,21718286,NC
-0.06,21718287,NC
-0.06,21718288,NC
-0.055,21718289,NC
-0.055,21718290,NC
-0.065,21718291,NC
-0.045,21718292,NC
-0.07,21718293,NC
-0.075,21718294,NC
-0.12,21718295,NC
-0.175,21718296,NC
-0.24,21718297,NC
-0.31,21718298,NC
-0.37,21718299,NC
-0.405,21718300,NC
-0.425,21718301,NC
-0.435,21718302,NC
-0.445,21718303,NC
-0.445,21718304,NC
-0.445,21718305,NC
-0.44,21718306,NC
-0.44,21718307,NC
-0.415,21718308,NC
-0.4,21718309,NC
-0.41,21718310,NC
-0.41,21718311,NC
-0.435,21718312,NC
-0.46,21718313,NC
-0.47,21718314,NC
-0.47,21718315,NC
-0.46,21718316,NC
-0.435,21718317,NC
-0.41,21718318,NC
