channel_0,sample #,type
1.94,2016239,N
1.98,2016240,NC
1.84,2016241,NC
1.48,2016242,NC
0.955,2016243,NC
0.41,2016244,NC
-0.03,2016245,NC
-0.305,2016246,NC
-0.45,2016247,NC
-0.49,2016248,NC
-0.485,2016249,NC
-0.415,2016250,NC
-0.3,2016251,NC
-0.265,2016252,NC
-0.28,2016253,NC
-0.305,2016254,NC
-0.33,2016255,NC
-0.325,2016256,NC
-0.33,2016257,NC
-0.335,2016258,NC
-0.34,2016259,NC
-0.355,2016260,NC
-0.365,2016261,NC
-0.365,2016262,NC
-0.375,2016263,NC
-0.395,2016264,NC
-0.4,2016265,NC
-0.425,2016266,NC
-0.405,2016267,NC
-0.41,2016268,NC
-0.4,2016269,NC
-0.41,2016270,NC
-0.42,2016271,NC
-0.415,2016272,NC
-0.415,2016273,NC
-0.415,2016274,NC
-0.405,2016275,NC
-0.415,2016276,NC
-0.42,2016277,NC
-0.42,2016278,NC
-0.415,2016279,NC
-0.395,2016280,NC
-0.4,2016281,NC
-0.405,2016282,NC
-0.415,2016283,NC
-0.42,2016284,NC
-0.395,2016285,NC
-0.39,2016286,NC
-0.38,2016287,NC
-0.39,2016288,NC
-0.395,2016289,NC
-0.4,2016290,NC
-0.38,2016291,NC
-0.37,2016292,NC
-0.37,2016293,NC
-0.355,2016294,NC
-0.365,2016295,NC
-0.36,2016296,NC
-0.355,2016297,NC
-0.33,2016298,NC
-0.355,2016299,NC
-0.345,2016300,NC
-0.345,2016301,NC
-0.345,2016302,NC
-0.335,2016303,NC
-0.3,2016304,NC
-0.295,2016305,NC
-0.29,2016306,NC
-0.29,2016307,NC
-0.28,2016308,NC
-0.265,2016309,NC
-0.26,2016310,NC
-0.26,2016311,NC
-0.23,2016312,NC
-0.22,2016313,NC
-0.215,2016314,NC
-0.19,2016315,NC
-0.165,2016316,NC
-0.14,2016317,NC
-0.13,2016318,NC
-0.125,2016319,NC
-0.115,2016320,NC
-0.095,2016321,NC
-0.07,2016322,NC
-0.055,2016323,NC
-0.02,2016324,NC
-0.03,2016325,NC
-0.01,2016326,NC
0.005,2016327,NC
0.035,2016328,NC
0.035,2016329,NC
0.06,2016330,NC
0.06,2016331,NC
0.07,2016332,NC
0.09,2016333,NC
0.115,2016334,NC
0.11,2016335,NC
0.13,2016336,NC
0.125,2016337,NC
0.13,2016338,NC
0.15,2016339,NC
