channel_0,sample #,type
0.905,13568971,N
0.92,13568972,NC
0.905,13568973,NC
0.85,13568974,NC
0.745,13568975,NC
0.585,13568976,NC
0.325,13568977,NC
0.015,13568978,NC
-0.335,13568979,NC
-0.61,13568980,NC
-0.82,13568981,NC
-0.905,13568982,NC
-0.93,13568983,NC
-0.885,13568984,NC
-0.81,13568985,NC
-0.785,13568986,NC
-0.78,13568987,NC
-0.825,13568988,NC
-0.89,13568989,NC
-0.96,13568990,NC
-0.995,13568991,NC
-1.02,13568992,NC
-1.055,13568993,NC
-1.05,13568994,NC
-1.075,13568995,NC
-1.06,13568996,NC
-1.04,13568997,NC
-1.04,13568998,NC
-1.05,13568999,NC
-1.06,13569000,NC
-1.07,13569001,NC
-1.06,13569002,NC
-1.05,13569003,NC
-1.02,13569004,NC
-1.025,13569005,NC
-1.03,13569006,NC
-1.015,13569007,NC
-1.02,13569008,NC
-1.015,13569009,NC
-1.035,13569010,NC
-1.05,13569011,NC
-1.065,13569012,NC
-1.045,13569013,NC
-1.03,13569014,NC
-1.035,13569015,NC
-1.02,13569016,NC
-1.02,13569017,NC
-1.0,13569018,NC
-1.015,13569019,NC
-1.01,13569020,NC
-1.02,13569021,NC
-1.055,13569022,NC
-1.065,13569023,NC
-1.075,13569024,NC
-1.065,13569025,NC
-1.045,13569026,NC
-1.035,13569027,NC
-1.04,13569028,NC
-1.04,13569029,NC
-1.03,13569030,NC
-1.035,13569031,NC
-1.015,13569032,NC
-1.02,13569033,NC
-1.04,13569034,NC
-1.045,13569035,NC
-1.055,13569036,NC
-1.03,13569037,NC
-1.025,13569038,NC
-1.035,13569039,NC
-1.035,13569040,NC
-1.04,13569041,NC
-1.02,13569042,NC
-0.99,13569043,NC
-1.005,13569044,NC
-0.99,13569045,NC
-1.01,13569046,NC
-1.005,13569047,NC
-1.0,13569048,NC
-1.01,13569049,NC
-0.995,13569050,NC
-1.0,13569051,NC
-0.985,13569052,NC
-0.98,13569053,NC
-0.965,13569054,NC
-0.945,13569055,NC
-0.945,13569056,NC
-0.95,13569057,NC
-0.96,13569058,NC
-0.95,13569059,NC
-0.955,13569060,NC
-0.945,13569061,NC
-0.925,13569062,NC
-0.925,13569063,NC
-0.905,13569064,NC
-0.91,13569065,NC
-0.88,13569066,NC
-0.865,13569067,NC
-0.855,13569068,NC
-0.855,13569069,NC
-0.875,13569070,NC
-0.88,13569071,NC
-0.895,13569072,NC
-0.86,13569073,NC
-0.85,13569074,NC
-0.865,13569075,NC
-0.84,13569076,NC
-0.84,13569077,NC
-0.825,13569078,NC
-0.835,13569079,NC
-0.85,13569080,NC
-0.875,13569081,NC
-0.87,13569082,NC
-0.88,13569083,NC
-0.885,13569084,NC
-0.89,13569085,NC
-0.905,13569086,NC
-0.885,13569087,NC
-0.875,13569088,NC
-0.855,13569089,NC
-0.85,13569090,NC
-0.85,13569091,NC
-0.855,13569092,NC
-0.875,13569093,NC
-0.885,13569094,NC
-0.89,13569095,NC
-0.92,13569096,NC
-0.93,13569097,NC
-0.92,13569098,NC
-0.925,13569099,NC
-0.905,13569100,NC
-0.89,13569101,NC
-0.875,13569102,NC
-0.89,13569103,NC
-0.89,13569104,NC
-0.9,13569105,NC
-0.895,13569106,NC
-0.9,13569107,NC
-0.925,13569108,NC
-0.945,13569109,NC
-0.96,13569110,NC
-0.975,13569111,NC
-0.945,13569112,NC
-0.945,13569113,NC
-0.94,13569114,NC
-0.94,13569115,NC
-0.95,13569116,NC
-0.955,13569117,NC
-0.965,13569118,NC
-0.95,13569119,NC
-0.96,13569120,NC
-0.975,13569121,NC
-0.97,13569122,NC
-0.98,13569123,NC
-0.95,13569124,NC
-0.945,13569125,NC
-0.93,13569126,NC
-0.905,13569127,NC
-0.9,13569128,NC
-0.9,13569129,NC
-0.915,13569130,NC
-0.905,13569131,NC
-0.925,13569132,NC
-0.965,13569133,NC
-0.955,13569134,NC
-0.94,13569135,NC
-0.92,13569136,NC
-0.905,13569137,NC
-0.88,13569138,NC
-0.88,13569139,NC
-0.88,13569140,NC
-0.895,13569141,NC
-0.92,13569142,NC
-0.91,13569143,NC
-0.9,13569144,NC
-0.9,13569145,NC
-0.905,13569146,NC
-0.89,13569147,NC
-0.885,13569148,NC
-0.88,13569149,NC
-0.845,13569150,NC
-0.845,13569151,NC
-0.855,13569152,NC
-0.855,13569153,NC
-0.835,13569154,NC
-0.825,13569155,NC
-0.81,13569156,NC
-0.805,13569157,NC
-0.77,13569158,NC
-0.74,13569159,NC
-0.695,13569160,NC
-0.68,13569161,NC
-0.67,13569162,NC
-0.67,13569163,NC
-0.665,13569164,NC
-0.665,13569165,NC
