channel_0,sample #,type
1.915,4484064,N
1.935,4484065,NC
1.865,4484066,NC
1.665,4484067,NC
1.28,4484068,NC
0.7,4484069,NC
0.06,4484070,NC
-0.5,4484071,NC
-0.685,4484072,NC
-0.54,4484073,NC
-0.38,4484074,NC
-0.325,4484075,NC
-0.35,4484076,NC
-0.355,4484077,NC
-0.345,4484078,NC
-0.35,4484079,NC
-0.345,4484080,NC
-0.35,4484081,NC
-0.365,4484082,NC
-0.355,4484083,NC
-0.35,4484084,NC
-0.355,4484085,NC
-0.365,4484086,NC
-0.37,4484087,NC
-0.36,4484088,NC
-0.335,4484089,NC
-0.33,4484090,NC
-0.355,4484091,NC
-0.365,4484092,NC
-0.375,4484093,NC
-0.35,4484094,NC
-0.37,4484095,NC
-0.38,4484096,NC
-0.4,4484097,NC
-0.395,4484098,NC
-0.38,4484099,NC
-0.36,4484100,NC
-0.355,4484101,NC
-0.365,4484102,NC
-0.395,4484103,NC
-0.405,4484104,NC
-0.37,4484105,NC
-0.34,4484106,NC
-0.33,4484107,NC
-0.33,4484108,NC
-0.345,4484109,NC
-0.335,4484110,NC
-0.33,4484111,NC
-0.335,4484112,NC
-0.345,4484113,NC
-0.355,4484114,NC
-0.355,4484115,NC
-0.34,4484116,NC
-0.315,4484117,NC
-0.29,4484118,NC
-0.285,4484119,NC
-0.28,4484120,NC
-0.27,4484121,NC
-0.265,4484122,NC
-0.28,4484123,NC
-0.255,4484124,NC
-0.255,4484125,NC
-0.26,4484126,NC
-0.265,4484127,NC
-0.265,4484128,NC
-0.235,4484129,NC
-0.19,4484130,NC
-0.175,4484131,NC
-0.185,4484132,NC
-0.2,4484133,NC
-0.175,4484134,NC
-0.14,4484135,NC
-0.11,4484136,NC
-0.11,4484137,NC
-0.09,4484138,NC
-0.085,4484139,NC
-0.08,4484140,NC
-0.06,4484141,NC
-0.03,4484142,NC
0.005,4484143,NC
0.02,4484144,NC
0.04,4484145,NC
0.045,4484146,NC
0.09,4484147,NC
0.135,4484148,NC
0.15,4484149,NC
0.135,4484150,NC
0.135,4484151,NC
0.175,4484152,NC
0.225,4484153,NC
0.27,4484154,NC
0.28,4484155,NC
0.28,4484156,NC
0.275,4484157,NC
0.29,4484158,NC
0.32,4484159,NC
0.335,4484160,NC
0.335,4484161,NC
0.325,4484162,NC
0.32,4484163,NC
0.32,4484164,NC
0.33,4484165,NC
0.37,4484166,NC
0.365,4484167,NC
0.32,4484168,NC
0.29,4484169,NC
0.265,4484170,NC
0.255,4484171,NC
0.27,4484172,NC
0.26,4484173,NC
0.235,4484174,NC
0.23,4484175,NC
0.205,4484176,NC
0.19,4484177,NC
0.185,4484178,NC
0.145,4484179,NC
0.115,4484180,NC
0.105,4484181,NC
0.105,4484182,NC
0.08,4484183,NC
0.07,4484184,NC
0.025,4484185,NC
-0.005,4484186,NC
-0.025,4484187,NC
-0.02,4484188,NC
-0.015,4484189,NC
-0.02,4484190,NC
-0.045,4484191,NC
-0.055,4484192,NC
-0.04,4484193,NC
-0.03,4484194,NC
-0.055,4484195,NC
-0.07,4484196,NC
-0.07,4484197,NC
-0.08,4484198,NC
-0.105,4484199,NC
-0.125,4484200,NC
-0.13,4484201,NC
-0.1,4484202,NC
-0.085,4484203,NC
-0.08,4484204,NC
-0.1,4484205,NC
-0.115,4484206,NC
-0.105,4484207,NC
-0.11,4484208,NC
-0.1,4484209,NC
-0.095,4484210,NC
-0.12,4484211,NC
-0.125,4484212,NC
-0.105,4484213,NC
-0.08,4484214,NC
-0.06,4484215,NC
