channel_0,sample #,type
1.805,20920878,N
1.815,20920879,NC
1.575,20920880,NC
1.15,20920881,NC
0.675,20920882,NC
0.27,20920883,NC
-0.015,20920884,NC
-0.13,20920885,NC
-0.165,20920886,NC
-0.135,20920887,NC
-0.06,20920888,NC
-0.02,20920889,NC
-0.02,20920890,NC
-0.005,20920891,NC
-0.02,20920892,NC
-0.045,20920893,NC
-0.065,20920894,NC
-0.065,20920895,NC
-0.05,20920896,NC
-0.03,20920897,NC
-0.005,20920898,NC
0.015,20920899,NC
0.015,20920900,NC
0.05,20920901,NC
0.095,20920902,NC
0.08,20920903,NC
0.015,20920904,NC
-0.03,20920905,NC
-0.015,20920906,NC
0.04,20920907,NC
0.085,20920908,NC
0.06,20920909,NC
-0.005,20920910,NC
-0.035,20920911,NC
0.015,20920912,NC
0.08,20920913,NC
0.115,20920914,NC
0.12,20920915,NC
0.07,20920916,NC
0.015,20920917,NC
-0.01,20920918,NC
0.02,20920919,NC
0.075,20920920,NC
0.13,20920921,NC
0.135,20920922,NC
0.13,20920923,NC
0.095,20920924,NC
0.005,20920925,NC
-0.025,20920926,NC
-0.005,20920927,NC
0.03,20920928,NC
0.105,20920929,NC
0.15,20920930,NC
0.185,20920931,NC
0.185,20920932,NC
0.155,20920933,NC
0.125,20920934,NC
0.125,20920935,NC
0.135,20920936,NC
0.14,20920937,NC
0.165,20920938,NC
0.185,20920939,NC
0.16,20920940,NC
0.11,20920941,NC
0.13,20920942,NC
0.19,20920943,NC
0.24,20920944,NC
0.26,20920945,NC
0.24,20920946,NC
0.26,20920947,NC
0.275,20920948,NC
0.245,20920949,NC
0.21,20920950,NC
0.215,20920951,NC
0.235,20920952,NC
0.28,20920953,NC
0.32,20920954,NC
0.34,20920955,NC
0.335,20920956,NC
0.3,20920957,NC
0.29,20920958,NC
0.295,20920959,NC
0.3,20920960,NC
0.27,20920961,NC
0.29,20920962,NC
0.32,20920963,NC
0.29,20920964,NC
0.195,20920965,NC
0.1,20920966,NC
0.07,20920967,NC
0.105,20920968,NC
0.135,20920969,NC
0.145,20920970,NC
0.14,20920971,NC
0.14,20920972,NC
0.145,20920973,NC
0.05,20920974,NC
-0.07,20920975,NC
-0.07,20920976,NC
