channel_0,sample #,type
1.94,2299051,N
1.97,2299052,NC
1.85,2299053,NC
1.525,2299054,NC
0.97,2299055,NC
0.365,2299056,NC
-0.075,2299057,NC
-0.29,2299058,NC
-0.33,2299059,NC
-0.34,2299060,NC
-0.29,2299061,NC
-0.215,2299062,NC
-0.155,2299063,NC
-0.135,2299064,NC
-0.145,2299065,NC
-0.18,2299066,NC
-0.165,2299067,NC
-0.17,2299068,NC
-0.185,2299069,NC
-0.185,2299070,NC
-0.205,2299071,NC
-0.22,2299072,NC
-0.22,2299073,NC
-0.235,2299074,NC
-0.24,2299075,NC
-0.25,2299076,NC
-0.24,2299077,NC
-0.26,2299078,NC
-0.24,2299079,NC
-0.255,2299080,NC
-0.255,2299081,NC
-0.26,2299082,NC
-0.25,2299083,NC
-0.245,2299084,NC
-0.245,2299085,NC
-0.25,2299086,NC
-0.26,2299087,NC
-0.26,2299088,NC
-0.25,2299089,NC
-0.24,2299090,NC
-0.235,2299091,NC
-0.235,2299092,NC
-0.25,2299093,NC
-0.255,2299094,NC
-0.255,2299095,NC
-0.24,2299096,NC
-0.23,2299097,NC
-0.245,2299098,NC
-0.25,2299099,NC
-0.24,2299100,NC
-0.225,2299101,NC
-0.22,2299102,NC
-0.22,2299103,NC
-0.22,2299104,NC
-0.23,2299105,NC
-0.22,2299106,NC
-0.215,2299107,NC
-0.2,2299108,NC
-0.185,2299109,NC
-0.2,2299110,NC
-0.195,2299111,NC
-0.19,2299112,NC
-0.175,2299113,NC
-0.155,2299114,NC
-0.155,2299115,NC
-0.15,2299116,NC
-0.15,2299117,NC
-0.15,2299118,NC
-0.125,2299119,NC
-0.115,2299120,NC
-0.09,2299121,NC
-0.075,2299122,NC
-0.07,2299123,NC
-0.06,2299124,NC
-0.035,2299125,NC
-0.02,2299126,NC
-0.005,2299127,NC
0.005,2299128,NC
0.015,2299129,NC
0.025,2299130,NC
0.055,2299131,NC
0.075,2299132,NC
0.095,2299133,NC
0.115,2299134,NC
0.13,2299135,NC
0.15,2299136,NC
0.155,2299137,NC
0.18,2299138,NC
0.205,2299139,NC
0.22,2299140,NC
0.21,2299141,NC
0.215,2299142,NC
0.22,2299143,NC
0.255,2299144,NC
0.255,2299145,NC
0.255,2299146,NC
0.26,2299147,NC
0.275,2299148,NC
0.29,2299149,NC
0.3,2299150,NC
0.3,2299151,NC
0.29,2299152,NC
0.28,2299153,NC
0.295,2299154,NC
0.29,2299155,NC
0.28,2299156,NC
0.28,2299157,NC
0.26,2299158,NC
0.24,2299159,NC
0.22,2299160,NC
0.21,2299161,NC
0.2,2299162,NC
0.17,2299163,NC
0.16,2299164,NC
0.13,2299165,NC
0.105,2299166,NC
0.09,2299167,NC
0.075,2299168,NC
0.055,2299169,NC
0.03,2299170,NC
0.015,2299171,NC
-0.02,2299172,NC
-0.01,2299173,NC
-0.015,2299174,NC
-0.03,2299175,NC
-0.05,2299176,NC
-0.065,2299177,NC
-0.08,2299178,NC
-0.075,2299179,NC
-0.065,2299180,NC
-0.08,2299181,NC
-0.085,2299182,NC
-0.105,2299183,NC
-0.095,2299184,NC
-0.1,2299185,NC
-0.09,2299186,NC
-0.09,2299187,NC
-0.095,2299188,NC
-0.095,2299189,NC
-0.11,2299190,NC
-0.095,2299191,NC
