channel_0,sample #,type
1.695,29919099,N
1.655,29919100,NC
1.575,29919101,NC
1.42,29919102,NC
1.205,29919103,NC
0.935,29919104,NC
0.61,29919105,NC
0.32,29919106,NC
0.065,29919107,NC
-0.07,29919108,NC
-0.17,29919109,NC
-0.195,29919110,NC
-0.22,29919111,NC
-0.245,29919112,NC
-0.245,29919113,NC
-0.295,29919114,NC
-0.345,29919115,NC
-0.385,29919116,NC
-0.41,29919117,NC
-0.445,29919118,NC
-0.445,29919119,NC
-0.43,29919120,NC
-0.41,29919121,NC
-0.39,29919122,NC
-0.395,29919123,NC
-0.415,29919124,NC
-0.465,29919125,NC
-0.485,29919126,NC
-0.515,29919127,NC
-0.495,29919128,NC
-0.485,29919129,NC
-0.485,29919130,NC
-0.495,29919131,NC
-0.5,29919132,NC
-0.505,29919133,NC
-0.515,29919134,NC
-0.48,29919135,NC
-0.45,29919136,NC
-0.44,29919137,NC
-0.455,29919138,NC
-0.495,29919139,NC
-0.5,29919140,NC
-0.495,29919141,NC
-0.475,29919142,NC
-0.465,29919143,NC
-0.46,29919144,NC
-0.465,29919145,NC
-0.49,29919146,NC
-0.505,29919147,NC
-0.505,29919148,NC
-0.51,29919149,NC
-0.505,29919150,NC
-0.5,29919151,NC
-0.505,29919152,NC
-0.51,29919153,NC
-0.54,29919154,NC
-0.575,29919155,NC
-0.63,29919156,NC
-0.64,29919157,NC
-0.63,29919158,NC
-0.585,29919159,NC
-0.555,29919160,NC
-0.54,29919161,NC
-0.56,29919162,NC
-0.575,29919163,NC
-0.59,29919164,NC
-0.605,29919165,NC
-0.63,29919166,NC
-0.66,29919167,NC
-0.68,29919168,NC
-0.705,29919169,NC
-0.715,29919170,NC
-0.73,29919171,NC
-0.735,29919172,NC
-0.715,29919173,NC
-0.715,29919174,NC
-0.725,29919175,NC
-0.735,29919176,NC
-0.73,29919177,NC
-0.73,29919178,NC
-0.725,29919179,NC
-0.725,29919180,NC
-0.72,29919181,NC
-0.72,29919182,NC
-0.73,29919183,NC
-0.725,29919184,NC
-0.695,29919185,NC
-0.67,29919186,NC
-0.63,29919187,NC
-0.6,29919188,NC
-0.59,29919189,NC
-0.56,29919190,NC
-0.53,29919191,NC
-0.505,29919192,NC
-0.485,29919193,NC
-0.45,29919194,NC
-0.425,29919195,NC
-0.4,29919196,NC
-0.39,29919197,NC
-0.375,29919198,NC
-0.35,29919199,NC
-0.345,29919200,NC
-0.335,29919201,NC
-0.325,29919202,NC
-0.3,29919203,NC
-0.275,29919204,NC
-0.27,29919205,NC
-0.24,29919206,NC
-0.25,29919207,NC
-0.26,29919208,NC
-0.275,29919209,NC
-0.275,29919210,NC
-0.29,29919211,NC
-0.295,29919212,NC
-0.29,29919213,NC
-0.29,29919214,NC
-0.285,29919215,NC
-0.285,29919216,NC
-0.265,29919217,NC
-0.26,29919218,NC
-0.235,29919219,NC
-0.225,29919220,NC
-0.235,29919221,NC
-0.24,29919222,NC
-0.27,29919223,NC
-0.28,29919224,NC
-0.27,29919225,NC
-0.25,29919226,NC
-0.235,29919227,NC
-0.225,29919228,NC
-0.24,29919229,NC
-0.27,29919230,NC
-0.29,29919231,NC
-0.295,29919232,NC
-0.295,29919233,NC
-0.27,29919234,NC
-0.255,29919235,NC
-0.255,29919236,NC
-0.235,29919237,NC
-0.22,29919238,NC
-0.235,29919239,NC
-0.22,29919240,NC
-0.22,29919241,NC
-0.2,29919242,NC
-0.17,29919243,NC
-0.16,29919244,NC
-0.145,29919245,NC
-0.12,29919246,NC
-0.125,29919247,NC
-0.125,29919248,NC
-0.115,29919249,NC
-0.095,29919250,NC
-0.06,29919251,NC
-0.03,29919252,NC
0.0,29919253,NC
0.03,29919254,NC
0.03,29919255,NC
0.0,29919256,NC
-0.03,29919257,NC
-0.055,29919258,NC
-0.065,29919259,NC
-0.055,29919260,NC
-0.045,29919261,NC
-0.05,29919262,NC
-0.05,29919263,NC
-0.05,29919264,NC
-0.08,29919265,NC
-0.105,29919266,NC
-0.14,29919267,NC
-0.155,29919268,NC
-0.185,29919269,NC
-0.215,29919270,NC
-0.24,29919271,NC
-0.25,29919272,NC
-0.27,29919273,NC
-0.275,29919274,NC
-0.28,29919275,NC
-0.275,29919276,NC
-0.275,29919277,NC
-0.29,29919278,NC
-0.31,29919279,NC
-0.33,29919280,NC
-0.35,29919281,NC
-0.36,29919282,NC
-0.355,29919283,NC
-0.34,29919284,NC
-0.32,29919285,NC
-0.305,29919286,NC
-0.28,29919287,NC
-0.255,29919288,NC
-0.27,29919289,NC
-0.255,29919290,NC
-0.245,29919291,NC
-0.17,29919292,NC
-0.06,29919293,NC
0.115,29919294,NC
0.34,29919295,NC
0.58,29919296,NC
0.82,29919297,NC
1.025,29919298,NC
1.215,29919299,NC
1.395,29919300,NC
1.545,29919301,NC
1.655,29919302,NC
1.69,29919303,N
1.68,29919304,NC
1.6,29919305,NC
1.44,29919306,NC
1.205,29919307,NC
0.875,29919308,NC
0.535,29919309,NC
0.24,29919310,NC
0.02,29919311,NC
-0.12,29919312,NC
-0.19,29919313,NC
-0.225,29919314,NC
-0.215,29919315,NC
-0.21,29919316,NC
-0.245,29919317,NC
-0.33,29919318,NC
-0.4,29919319,NC
-0.465,29919320,NC
-0.46,29919321,NC
-0.44,29919322,NC
-0.41,29919323,NC
-0.385,29919324,NC
-0.375,29919325,NC
-0.37,29919326,NC
-0.375,29919327,NC
-0.38,29919328,NC
-0.395,29919329,NC
-0.41,29919330,NC
-0.46,29919331,NC
-0.485,29919332,NC
-0.49,29919333,NC
-0.435,29919334,NC
-0.405,29919335,NC
-0.385,29919336,NC
-0.405,29919337,NC
-0.42,29919338,NC
-0.46,29919339,NC
-0.465,29919340,NC
-0.47,29919341,NC
-0.465,29919342,NC
-0.45,29919343,NC
-0.455,29919344,NC
-0.43,29919345,NC
-0.45,29919346,NC
-0.475,29919347,NC
-0.495,29919348,NC
-0.51,29919349,NC
-0.52,29919350,NC
-0.515,29919351,NC
-0.52,29919352,NC
-0.52,29919353,NC
-0.515,29919354,NC
-0.515,29919355,NC
-0.53,29919356,NC
-0.54,29919357,NC
-0.57,29919358,NC
-0.59,29919359,NC
-0.595,29919360,NC
-0.61,29919361,NC
-0.62,29919362,NC
-0.635,29919363,NC
-0.67,29919364,NC
-0.685,29919365,NC
-0.715,29919366,NC
-0.715,29919367,NC
-0.715,29919368,NC
-0.69,29919369,NC
-0.68,29919370,NC
-0.685,29919371,NC
-0.685,29919372,NC
-0.685,29919373,NC
-0.705,29919374,NC
-0.71,29919375,NC
-0.715,29919376,NC
-0.7,29919377,NC
-0.68,29919378,NC
-0.65,29919379,NC
-0.61,29919380,NC
-0.58,29919381,NC
-0.56,29919382,NC
-0.555,29919383,NC
-0.535,29919384,NC
-0.525,29919385,NC
-0.475,29919386,NC
-0.425,29919387,NC
-0.37,29919388,NC
-0.35,29919389,NC
-0.34,29919390,NC
-0.35,29919391,NC
-0.345,29919392,NC
-0.33,29919393,NC
-0.295,29919394,NC
-0.27,29919395,NC
-0.235,29919396,NC
-0.22,29919397,NC
-0.215,29919398,NC
-0.235,29919399,NC
-0.24,29919400,NC
-0.25,29919401,NC
-0.25,29919402,NC
-0.25,29919403,NC
-0.245,29919404,NC
-0.235,29919405,NC
-0.23,29919406,NC
-0.22,29919407,NC
-0.22,29919408,NC
-0.215,29919409,NC
-0.22,29919410,NC
-0.22,29919411,NC
-0.205,29919412,NC
-0.2,29919413,NC
-0.2,29919414,NC
-0.215,29919415,NC
-0.22,29919416,NC
-0.22,29919417,NC
-0.225,29919418,NC
-0.225,29919419,NC
-0.2,29919420,NC
-0.19,29919421,NC
-0.2,29919422,NC
-0.2,29919423,NC
-0.21,29919424,NC
-0.185,29919425,NC
-0.16,29919426,NC
-0.135,29919427,NC
-0.105,29919428,NC
-0.08,29919429,NC
-0.055,29919430,NC
-0.015,29919431,NC
0.015,29919432,NC
0.03,29919433,NC
0.07,29919434,NC
0.125,29919435,NC
0.195,29919436,NC
0.27,29919437,NC
0.39,29919438,NC
0.495,29919439,NC
0.65,29919440,NC
0.795,29919441,NC
0.94,29919442,NC
1.04,29919443,V
