channel_0,sample #,type
1.135,19083790,V
1.195,19083791,NC
1.275,19083792,NC
1.31,19083793,NC
1.28,19083794,NC
1.195,19083795,NC
1.12,19083796,NC
1.06,19083797,NC
1.02,19083798,NC
0.97,19083799,NC
0.92,19083800,NC
0.895,19083801,NC
0.865,19083802,NC
0.85,19083803,NC
0.845,19083804,NC
0.845,19083805,NC
0.83,19083806,NC
0.82,19083807,NC
0.84,19083808,NC
0.86,19083809,NC
0.845,19083810,NC
0.785,19083811,NC
0.685,19083812,NC
0.535,19083813,NC
0.36,19083814,NC
0.18,19083815,NC
-0.005,19083816,NC
-0.175,19083817,NC
-0.31,19083818,NC
-0.405,19083819,NC
-0.475,19083820,NC
-0.5,19083821,NC
-0.52,19083822,NC
-0.55,19083823,NC
-0.58,19083824,NC
-0.62,19083825,NC
-0.64,19083826,NC
-0.635,19083827,NC
-0.635,19083828,NC
-0.64,19083829,NC
-0.665,19083830,NC
-0.685,19083831,NC
-0.71,19083832,NC
-0.705,19083833,NC
-0.7,19083834,NC
-0.71,19083835,NC
-0.73,19083836,NC
-0.735,19083837,NC
-0.735,19083838,NC
-0.74,19083839,NC
-0.74,19083840,NC
-0.73,19083841,NC
-0.76,19083842,NC
-0.78,19083843,NC
-0.79,19083844,NC
-0.77,19083845,NC
-0.76,19083846,NC
-0.76,19083847,NC
-0.785,19083848,NC
-0.805,19083849,NC
-0.81,19083850,NC
-0.805,19083851,NC
-0.795,19083852,NC
-0.805,19083853,NC
-0.81,19083854,NC
-0.83,19083855,NC
-0.84,19083856,NC
-0.82,19083857,NC
-0.845,19083858,NC
-0.84,19083859,NC
-0.835,19083860,NC
-0.85,19083861,NC
-0.85,19083862,NC
-0.845,19083863,NC
-0.84,19083864,NC
-0.82,19083865,NC
-0.83,19083866,NC
-0.825,19083867,NC
-0.825,19083868,NC
-0.815,19083869,NC
-0.785,19083870,NC
-0.775,19083871,NC
-0.765,19083872,NC
-0.765,19083873,NC
-0.75,19083874,NC
-0.725,19083875,NC
-0.7,19083876,NC
-0.68,19083877,NC
-0.655,19083878,NC
-0.645,19083879,NC
-0.615,19083880,NC
-0.58,19083881,NC
-0.56,19083882,NC
