channel_0,sample #,type
0.71,17892335,N
0.705,17892336,NC
0.555,17892337,NC
0.285,17892338,NC
-0.02,17892339,NC
-0.295,17892340,NC
-0.47,17892341,NC
-0.525,17892342,NC
-0.485,17892343,NC
-0.425,17892344,NC
-0.37,17892345,NC
-0.335,17892346,NC
-0.315,17892347,NC
-0.33,17892348,NC
-0.36,17892349,NC
-0.395,17892350,NC
-0.425,17892351,NC
-0.45,17892352,NC
-0.445,17892353,NC
-0.44,17892354,NC
-0.425,17892355,NC
-0.415,17892356,NC
-0.4,17892357,NC
-0.415,17892358,NC
-0.41,17892359,NC
-0.42,17892360,NC
-0.425,17892361,NC
-0.425,17892362,NC
-0.425,17892363,NC
-0.435,17892364,NC
-0.43,17892365,NC
-0.43,17892366,NC
-0.425,17892367,NC
-0.41,17892368,NC
-0.405,17892369,NC
-0.405,17892370,NC
-0.4,17892371,NC
-0.4,17892372,NC
-0.41,17892373,NC
-0.415,17892374,NC
-0.405,17892375,NC
-0.41,17892376,NC
-0.4,17892377,NC
-0.385,17892378,NC
-0.38,17892379,NC
-0.37,17892380,NC
-0.38,17892381,NC
-0.385,17892382,NC
-0.4,17892383,NC
-0.41,17892384,NC
-0.415,17892385,NC
-0.405,17892386,NC
-0.38,17892387,NC
-0.345,17892388,NC
-0.315,17892389,NC
-0.305,17892390,NC
-0.345,17892391,NC
-0.405,17892392,NC
-0.46,17892393,NC
-0.49,17892394,NC
-0.49,17892395,NC
-0.475,17892396,NC
-0.445,17892397,NC
-0.44,17892398,NC
-0.43,17892399,NC
-0.425,17892400,NC
-0.41,17892401,NC
-0.41,17892402,NC
-0.39,17892403,NC
-0.38,17892404,NC
-0.375,17892405,NC
-0.38,17892406,NC
-0.39,17892407,NC
-0.42,17892408,NC
-0.43,17892409,NC
-0.43,17892410,NC
-0.435,17892411,NC
-0.405,17892412,NC
-0.395,17892413,NC
-0.375,17892414,NC
-0.37,17892415,NC
-0.37,17892416,NC
-0.385,17892417,NC
-0.385,17892418,NC
-0.395,17892419,NC
-0.41,17892420,NC
-0.42,17892421,NC
-0.435,17892422,NC
-0.43,17892423,NC
-0.43,17892424,NC
-0.425,17892425,NC
-0.405,17892426,NC
-0.4,17892427,NC
-0.395,17892428,NC
-0.37,17892429,NC
-0.36,17892430,NC
-0.355,17892431,NC
-0.365,17892432,NC
-0.375,17892433,NC
-0.375,17892434,NC
-0.385,17892435,NC
-0.38,17892436,NC
-0.35,17892437,NC
-0.335,17892438,NC
-0.32,17892439,NC
-0.3,17892440,NC
-0.285,17892441,NC
-0.29,17892442,NC
-0.28,17892443,NC
-0.29,17892444,NC
-0.3,17892445,NC
-0.295,17892446,NC
-0.3,17892447,NC
-0.3,17892448,NC
-0.3,17892449,NC
-0.3,17892450,NC
-0.3,17892451,NC
-0.305,17892452,NC
-0.31,17892453,NC
-0.31,17892454,NC
-0.3,17892455,NC
-0.295,17892456,NC
-0.28,17892457,NC
-0.29,17892458,NC
-0.32,17892459,NC
-0.35,17892460,NC
-0.38,17892461,NC
-0.4,17892462,NC
-0.405,17892463,NC
-0.395,17892464,NC
-0.39,17892465,NC
-0.38,17892466,NC
-0.38,17892467,NC
-0.375,17892468,NC
-0.385,17892469,NC
-0.395,17892470,NC
-0.39,17892471,NC
-0.38,17892472,NC
-0.375,17892473,NC
-0.365,17892474,NC
-0.36,17892475,NC
-0.37,17892476,NC
-0.37,17892477,NC
-0.385,17892478,NC
-0.39,17892479,NC
-0.4,17892480,NC
-0.405,17892481,NC
-0.4,17892482,NC
-0.405,17892483,NC
-0.395,17892484,NC
-0.38,17892485,NC
-0.37,17892486,NC
-0.36,17892487,NC
-0.375,17892488,NC
-0.38,17892489,NC
-0.39,17892490,NC
-0.4,17892491,NC
-0.405,17892492,NC
-0.415,17892493,NC
-0.405,17892494,NC
-0.4,17892495,NC
-0.39,17892496,NC
-0.375,17892497,NC
-0.375,17892498,NC
-0.385,17892499,NC
-0.395,17892500,NC
-0.405,17892501,NC
-0.42,17892502,NC
-0.415,17892503,NC
-0.405,17892504,NC
-0.41,17892505,NC
-0.415,17892506,NC
-0.43,17892507,NC
-0.42,17892508,NC
-0.43,17892509,NC
-0.43,17892510,NC
-0.425,17892511,NC
-0.42,17892512,NC
-0.405,17892513,NC
-0.405,17892514,NC
-0.4,17892515,NC
-0.405,17892516,NC
-0.395,17892517,NC
-0.385,17892518,NC
-0.37,17892519,NC
-0.35,17892520,NC
-0.335,17892521,NC
-0.345,17892522,NC
-0.335,17892523,NC
-0.325,17892524,NC
