channel_0,sample #,type
0.37,3159879,B
0.02,3159880,NC
-0.095,3159881,NC
-0.08,3159882,NC
-0.085,3159883,NC
-0.12,3159884,NC
-0.135,3159885,NC
-0.15,3159886,NC
-0.16,3159887,NC
-0.175,3159888,NC
-0.195,3159889,NC
-0.23,3159890,NC
-0.22,3159891,NC
-0.225,3159892,NC
-0.215,3159893,NC
-0.235,3159894,NC
-0.245,3159895,NC
-0.265,3159896,NC
-0.275,3159897,NC
-0.29,3159898,NC
-0.305,3159899,NC
-0.32,3159900,NC
-0.35,3159901,NC
-0.375,3159902,NC
-0.395,3159903,NC
-0.395,3159904,NC
-0.42,3159905,NC
-0.465,3159906,NC
-0.54,3159907,NC
-0.615,3159908,NC
-0.655,3159909,NC
-0.67,3159910,NC
-0.69,3159911,NC
-0.715,3159912,NC
-0.745,3159913,NC
-0.795,3159914,NC
-0.81,3159915,NC
-0.825,3159916,NC
-0.815,3159917,NC
-0.815,3159918,NC
-0.805,3159919,NC
-0.84,3159920,NC
-0.83,3159921,NC
-0.825,3159922,NC
-0.81,3159923,NC
-0.81,3159924,NC
-0.815,3159925,NC
-0.8,3159926,NC
-0.775,3159927,NC
-0.73,3159928,NC
-0.675,3159929,NC
-0.635,3159930,NC
-0.605,3159931,NC
-0.575,3159932,NC
-0.53,3159933,NC
-0.485,3159934,NC
-0.435,3159935,NC
-0.42,3159936,NC
-0.4,3159937,NC
-0.395,3159938,NC
-0.39,3159939,NC
-0.38,3159940,NC
-0.36,3159941,NC
-0.345,3159942,NC
-0.345,3159943,NC
-0.335,3159944,NC
-0.33,3159945,NC
-0.32,3159946,NC
-0.305,3159947,NC
-0.3,3159948,NC
-0.305,3159949,NC
-0.32,3159950,NC
-0.325,3159951,NC
-0.32,3159952,NC
-0.295,3159953,NC
-0.3,3159954,NC
-0.32,3159955,NC
-0.315,3159956,NC
-0.3,3159957,NC
-0.285,3159958,NC
-0.265,3159959,NC
-0.265,3159960,NC
-0.26,3159961,NC
-0.265,3159962,NC
-0.255,3159963,NC
-0.245,3159964,NC
-0.23,3159965,NC
-0.23,3159966,NC
-0.225,3159967,NC
-0.225,3159968,NC
-0.23,3159969,NC
-0.22,3159970,NC
-0.21,3159971,NC
-0.205,3159972,NC
-0.225,3159973,NC
-0.215,3159974,NC
-0.22,3159975,NC
-0.195,3159976,NC
-0.195,3159977,NC
-0.195,3159978,NC
-0.2,3159979,NC
-0.21,3159980,NC
-0.19,3159981,NC
-0.185,3159982,NC
-0.185,3159983,NC
-0.185,3159984,NC
-0.21,3159985,NC
-0.215,3159986,NC
-0.21,3159987,NC
-0.19,3159988,NC
-0.18,3159989,NC
-0.185,3159990,NC
-0.185,3159991,NC
-0.185,3159992,NC
-0.185,3159993,NC
-0.16,3159994,NC
-0.155,3159995,NC
-0.15,3159996,NC
-0.155,3159997,NC
-0.165,3159998,NC
-0.16,3159999,NC
-0.145,3160000,NC
-0.135,3160001,NC
-0.135,3160002,NC
-0.15,3160003,NC
-0.155,3160004,NC
-0.145,3160005,NC
-0.125,3160006,NC
-0.12,3160007,NC
-0.115,3160008,NC
-0.13,3160009,NC
-0.13,3160010,NC
-0.125,3160011,NC
-0.105,3160012,NC
-0.08,3160013,NC
-0.08,3160014,NC
-0.08,3160015,NC
-0.09,3160016,NC
-0.09,3160017,NC
-0.08,3160018,NC
-0.07,3160019,NC
-0.065,3160020,NC
-0.06,3160021,NC
-0.075,3160022,NC
-0.07,3160023,NC
-0.075,3160024,NC
-0.075,3160025,NC
-0.08,3160026,NC
-0.085,3160027,NC
-0.085,3160028,NC
-0.1,3160029,NC
-0.09,3160030,NC
-0.09,3160031,NC
-0.1,3160032,NC
-0.12,3160033,NC
-0.13,3160034,NC
-0.125,3160035,NC
-0.145,3160036,NC
-0.155,3160037,NC
-0.16,3160038,NC
-0.175,3160039,NC
-0.19,3160040,NC
-0.19,3160041,NC
-0.175,3160042,NC
-0.19,3160043,NC
-0.2,3160044,NC
-0.205,3160045,NC
-0.205,3160046,NC
-0.2,3160047,NC
-0.205,3160048,NC
-0.2,3160049,NC
-0.195,3160050,NC
-0.2,3160051,NC
-0.205,3160052,NC
-0.215,3160053,NC
-0.205,3160054,NC
-0.21,3160055,NC
-0.22,3160056,NC
-0.21,3160057,NC
-0.195,3160058,NC
-0.2,3160059,NC
-0.185,3160060,NC
-0.165,3160061,NC
-0.18,3160062,NC
-0.18,3160063,NC
-0.21,3160064,NC
-0.21,3160065,NC
-0.205,3160066,NC
-0.235,3160067,NC
-0.24,3160068,NC
-0.265,3160069,NC
-0.275,3160070,NC
-0.28,3160071,NC
-0.27,3160072,NC
-0.265,3160073,NC
-0.275,3160074,NC
-0.285,3160075,NC
-0.28,3160076,NC
-0.295,3160077,NC
-0.295,3160078,NC
-0.285,3160079,NC
-0.3,3160080,NC
-0.31,3160081,NC
-0.325,3160082,NC
-0.325,3160083,NC
-0.315,3160084,NC
-0.3,3160085,NC
-0.305,3160086,NC
-0.32,3160087,NC
-0.34,3160088,NC
-0.34,3160089,NC
-0.34,3160090,NC
-0.32,3160091,NC
-0.305,3160092,NC
-0.32,3160093,NC
-0.335,3160094,NC
-0.325,3160095,NC
-0.32,3160096,NC
-0.315,3160097,NC
-0.33,3160098,NC
-0.335,3160099,NC
-0.355,3160100,NC
-0.355,3160101,NC
-0.33,3160102,NC
-0.32,3160103,NC
-0.32,3160104,NC
-0.325,3160105,NC
-0.33,3160106,NC
-0.33,3160107,NC
-0.33,3160108,NC
-0.33,3160109,NC
-0.345,3160110,NC
-0.355,3160111,NC
-0.36,3160112,NC
-0.35,3160113,NC
-0.33,3160114,NC
-0.325,3160115,NC
-0.325,3160116,NC
-0.345,3160117,NC
-0.36,3160118,NC
-0.35,3160119,NC
-0.32,3160120,NC
-0.325,3160121,NC
-0.325,3160122,NC
-0.335,3160123,NC
-0.355,3160124,NC
-0.34,3160125,NC
-0.32,3160126,NC
-0.31,3160127,NC
-0.31,3160128,NC
-0.315,3160129,NC
-0.335,3160130,NC
-0.335,3160131,NC
-0.33,3160132,NC
-0.33,3160133,NC
-0.325,3160134,NC
-0.325,3160135,NC
-0.335,3160136,NC
-0.305,3160137,NC
-0.255,3160138,NC
-0.19,3160139,NC
-0.135,3160140,NC
-0.08,3160141,NC
-0.03,3160142,NC
0.035,3160143,NC
0.1,3160144,NC
0.165,3160145,NC
0.24,3160146,NC
0.335,3160147,NC
0.47,3160148,NC
0.63,3160149,NC
0.795,3160150,NC
0.94,3160151,NC
1.03,3160152,NC
1.07,3160153,N
1.02,3160154,NC
0.895,3160155,NC
0.715,3160156,NC
0.535,3160157,NC
0.36,3160158,NC
0.18,3160159,NC
-0.005,3160160,NC
-0.175,3160161,NC
-0.29,3160162,NC
-0.37,3160163,NC
-0.48,3160164,NC
-0.55,3160165,NC
-0.6,3160166,NC
-0.6,3160167,NC
-0.615,3160168,NC
-0.615,3160169,NC
-0.61,3160170,NC
-0.61,3160171,NC
-0.615,3160172,NC
-0.595,3160173,NC
-0.59,3160174,NC
-0.585,3160175,NC
-0.59,3160176,NC
-0.605,3160177,NC
-0.615,3160178,NC
-0.615,3160179,NC
-0.605,3160180,NC
-0.6,3160181,NC
-0.6,3160182,NC
-0.585,3160183,NC
-0.585,3160184,NC
-0.58,3160185,NC
-0.58,3160186,NC
-0.585,3160187,NC
-0.595,3160188,NC
-0.595,3160189,NC
-0.61,3160190,NC
-0.61,3160191,NC
-0.6,3160192,NC
-0.6,3160193,NC
-0.59,3160194,NC
-0.6,3160195,NC
-0.615,3160196,NC
-0.625,3160197,NC
-0.62,3160198,NC
-0.62,3160199,NC
-0.625,3160200,NC
-0.63,3160201,NC
-0.63,3160202,NC
-0.625,3160203,NC
-0.62,3160204,NC
-0.62,3160205,NC
-0.61,3160206,NC
-0.62,3160207,NC
-0.63,3160208,NC
-0.625,3160209,NC
-0.63,3160210,NC
-0.635,3160211,NC
-0.65,3160212,NC
-0.645,3160213,NC
-0.665,3160214,NC
-0.65,3160215,NC
-0.645,3160216,NC
-0.645,3160217,NC
-0.655,3160218,NC
-0.67,3160219,NC
-0.68,3160220,NC
-0.675,3160221,NC
-0.68,3160222,NC
-0.665,3160223,NC
-0.67,3160224,NC
-0.675,3160225,NC
-0.68,3160226,NC
-0.67,3160227,NC
-0.67,3160228,NC
-0.67,3160229,NC
-0.695,3160230,NC
-0.71,3160231,NC
-0.72,3160232,NC
-0.715,3160233,NC
-0.7,3160234,NC
-0.68,3160235,NC
-0.67,3160236,NC
-0.67,3160237,NC
-0.7,3160238,NC
-0.7,3160239,NC
-0.69,3160240,NC
-0.675,3160241,NC
-0.67,3160242,NC
-0.66,3160243,NC
-0.68,3160244,NC
-0.675,3160245,NC
-0.655,3160246,NC
-0.645,3160247,NC
-0.65,3160248,NC
-0.65,3160249,NC
-0.64,3160250,NC
-0.655,3160251,NC
-0.63,3160252,NC
-0.605,3160253,NC
-0.585,3160254,NC
-0.585,3160255,NC
-0.585,3160256,NC
-0.565,3160257,NC
-0.565,3160258,NC
-0.545,3160259,NC
-0.535,3160260,NC
-0.52,3160261,NC
-0.51,3160262,NC
-0.48,3160263,NC
-0.47,3160264,NC
-0.455,3160265,NC
-0.445,3160266,NC
-0.435,3160267,NC
-0.445,3160268,NC
-0.42,3160269,NC
-0.395,3160270,NC
-0.385,3160271,NC
-0.365,3160272,NC
-0.37,3160273,NC
-0.38,3160274,NC
-0.375,3160275,NC
-0.375,3160276,NC
-0.355,3160277,NC
-0.36,3160278,NC
-0.335,3160279,NC
-0.34,3160280,NC
-0.33,3160281,NC
-0.33,3160282,NC
-0.34,3160283,NC
-0.33,3160284,NC
-0.345,3160285,NC
-0.35,3160286,NC
-0.34,3160287,NC
-0.33,3160288,NC
-0.33,3160289,NC
