channel_0,sample #,type
0.335,26814243,N
0.35,26814244,NC
0.365,26814245,NC
0.385,26814246,NC
0.35,26814247,NC
0.24,26814248,NC
0.08,26814249,NC
-0.115,26814250,NC
-0.33,26814251,NC
-0.505,26814252,NC
-0.64,26814253,NC
-0.715,26814254,NC
-0.755,26814255,NC
-0.73,26814256,NC
-0.715,26814257,NC
-0.685,26814258,NC
-0.65,26814259,NC
-0.62,26814260,NC
-0.595,26814261,NC
-0.565,26814262,NC
-0.55,26814263,NC
-0.535,26814264,NC
-0.54,26814265,NC
-0.55,26814266,NC
-0.555,26814267,NC
-0.56,26814268,NC
-0.55,26814269,NC
-0.56,26814270,NC
-0.56,26814271,NC
-0.555,26814272,NC
-0.545,26814273,NC
-0.54,26814274,NC
-0.53,26814275,NC
-0.535,26814276,NC
-0.545,26814277,NC
-0.545,26814278,NC
-0.545,26814279,NC
-0.555,26814280,NC
-0.55,26814281,NC
-0.55,26814282,NC
-0.545,26814283,NC
-0.54,26814284,NC
-0.545,26814285,NC
-0.53,26814286,NC
-0.54,26814287,NC
-0.54,26814288,NC
-0.56,26814289,NC
-0.56,26814290,NC
-0.55,26814291,NC
-0.545,26814292,NC
-0.525,26814293,NC
-0.515,26814294,NC
-0.505,26814295,NC
-0.515,26814296,NC
-0.505,26814297,NC
-0.515,26814298,NC
-0.515,26814299,NC
-0.54,26814300,NC
-0.55,26814301,NC
-0.54,26814302,NC
-0.545,26814303,NC
-0.555,26814304,NC
-0.555,26814305,NC
-0.56,26814306,NC
-0.55,26814307,NC
-0.545,26814308,NC
-0.545,26814309,NC
-0.525,26814310,NC
-0.53,26814311,NC
-0.525,26814312,NC
-0.535,26814313,NC
-0.545,26814314,NC
-0.565,26814315,NC
-0.565,26814316,NC
-0.56,26814317,NC
-0.57,26814318,NC
-0.565,26814319,NC
-0.555,26814320,NC
-0.535,26814321,NC
-0.52,26814322,NC
-0.52,26814323,NC
-0.505,26814324,NC
-0.51,26814325,NC
-0.515,26814326,NC
-0.525,26814327,NC
-0.525,26814328,NC
-0.53,26814329,NC
-0.52,26814330,NC
-0.505,26814331,NC
-0.495,26814332,NC
-0.48,26814333,NC
-0.47,26814334,NC
-0.47,26814335,NC
-0.465,26814336,NC
-0.445,26814337,NC
-0.465,26814338,NC
-0.45,26814339,NC
-0.44,26814340,NC
-0.44,26814341,NC
-0.42,26814342,NC
-0.4,26814343,NC
-0.385,26814344,NC
-0.375,26814345,NC
-0.365,26814346,NC
-0.36,26814347,NC
-0.35,26814348,NC
-0.345,26814349,NC
-0.345,26814350,NC
-0.35,26814351,NC
-0.345,26814352,NC
-0.345,26814353,NC
-0.355,26814354,NC
-0.335,26814355,NC
-0.355,26814356,NC
-0.33,26814357,NC
-0.325,26814358,NC
-0.33,26814359,NC
-0.315,26814360,NC
-0.325,26814361,NC
-0.335,26814362,NC
-0.34,26814363,NC
-0.36,26814364,NC
-0.365,26814365,NC
-0.35,26814366,NC
-0.355,26814367,NC
-0.345,26814368,NC
-0.34,26814369,NC
-0.33,26814370,NC
-0.335,26814371,NC
-0.335,26814372,NC
-0.335,26814373,NC
-0.345,26814374,NC
-0.365,26814375,NC
-0.38,26814376,NC
-0.385,26814377,NC
-0.395,26814378,NC
-0.385,26814379,NC
-0.375,26814380,NC
-0.365,26814381,NC
-0.355,26814382,NC
-0.36,26814383,NC
-0.37,26814384,NC
