channel_0,sample #,type
1.685,30181168,N
1.71,30181169,NC
1.635,30181170,NC
1.505,30181171,NC
1.29,30181172,NC
0.99,30181173,NC
0.65,30181174,NC
0.33,30181175,NC
0.07,30181176,NC
-0.08,30181177,NC
-0.16,30181178,NC
-0.19,30181179,NC
-0.175,30181180,NC
-0.18,30181181,NC
-0.205,30181182,NC
-0.21,30181183,NC
-0.265,30181184,NC
-0.31,30181185,NC
-0.345,30181186,NC
-0.36,30181187,NC
-0.375,30181188,NC
-0.37,30181189,NC
-0.365,30181190,NC
-0.38,30181191,NC
-0.385,30181192,NC
-0.375,30181193,NC
-0.37,30181194,NC
-0.375,30181195,NC
-0.385,30181196,NC
-0.385,30181197,NC
-0.39,30181198,NC
-0.39,30181199,NC
-0.385,30181200,NC
-0.385,30181201,NC
-0.395,30181202,NC
-0.4,30181203,NC
-0.395,30181204,NC
-0.4,30181205,NC
-0.405,30181206,NC
-0.39,30181207,NC
-0.39,30181208,NC
-0.395,30181209,NC
-0.4,30181210,NC
-0.405,30181211,NC
-0.415,30181212,NC
-0.425,30181213,NC
-0.43,30181214,NC
-0.445,30181215,NC
-0.445,30181216,NC
-0.455,30181217,NC
-0.45,30181218,NC
-0.435,30181219,NC
-0.44,30181220,NC
-0.445,30181221,NC
-0.455,30181222,NC
-0.475,30181223,NC
-0.505,30181224,NC
-0.525,30181225,NC
-0.535,30181226,NC
-0.54,30181227,NC
-0.55,30181228,NC
-0.57,30181229,NC
-0.555,30181230,NC
-0.58,30181231,NC
-0.585,30181232,NC
-0.605,30181233,NC
-0.615,30181234,NC
-0.63,30181235,NC
-0.645,30181236,NC
-0.67,30181237,NC
-0.675,30181238,NC
-0.665,30181239,NC
-0.675,30181240,NC
-0.67,30181241,NC
-0.665,30181242,NC
-0.65,30181243,NC
-0.645,30181244,NC
-0.645,30181245,NC
-0.62,30181246,NC
-0.615,30181247,NC
-0.61,30181248,NC
-0.615,30181249,NC
-0.575,30181250,NC
-0.555,30181251,NC
-0.53,30181252,NC
-0.5,30181253,NC
-0.46,30181254,NC
-0.43,30181255,NC
-0.405,30181256,NC
-0.38,30181257,NC
-0.36,30181258,NC
-0.355,30181259,NC
-0.32,30181260,NC
-0.315,30181261,NC
-0.295,30181262,NC
-0.275,30181263,NC
-0.255,30181264,NC
-0.24,30181265,NC
-0.23,30181266,NC
-0.22,30181267,NC
-0.225,30181268,NC
-0.2,30181269,NC
-0.205,30181270,NC
-0.205,30181271,NC
-0.215,30181272,NC
-0.23,30181273,NC
-0.23,30181274,NC
-0.225,30181275,NC
-0.225,30181276,NC
-0.2,30181277,NC
-0.185,30181278,NC
-0.18,30181279,NC
-0.175,30181280,NC
-0.18,30181281,NC
-0.185,30181282,NC
-0.205,30181283,NC
-0.21,30181284,NC
-0.23,30181285,NC
-0.225,30181286,NC
-0.235,30181287,NC
-0.215,30181288,NC
-0.21,30181289,NC
-0.21,30181290,NC
-0.21,30181291,NC
-0.21,30181292,NC
-0.2,30181293,NC
-0.205,30181294,NC
-0.2,30181295,NC
-0.2,30181296,NC
-0.21,30181297,NC
-0.21,30181298,NC
-0.215,30181299,NC
-0.225,30181300,NC
-0.215,30181301,NC
-0.205,30181302,NC
-0.2,30181303,NC
-0.185,30181304,NC
-0.19,30181305,NC
-0.175,30181306,NC
-0.17,30181307,NC
-0.155,30181308,NC
-0.14,30181309,NC
-0.13,30181310,NC
-0.115,30181311,NC
-0.1,30181312,NC
-0.1,30181313,NC
-0.075,30181314,NC
-0.06,30181315,NC
-0.055,30181316,NC
-0.035,30181317,NC
-0.03,30181318,NC
-0.015,30181319,NC
0.005,30181320,NC
0.045,30181321,NC
0.075,30181322,NC
0.095,30181323,NC
0.11,30181324,NC
0.105,30181325,NC
0.095,30181326,NC
0.07,30181327,NC
0.07,30181328,NC
0.055,30181329,NC
0.065,30181330,NC
0.045,30181331,NC
0.05,30181332,NC
0.045,30181333,NC
0.02,30181334,NC
0.01,30181335,NC
-0.01,30181336,NC
-0.05,30181337,NC
-0.07,30181338,NC
-0.095,30181339,NC
-0.12,30181340,NC
-0.175,30181341,NC
-0.185,30181342,NC
-0.2,30181343,NC
-0.21,30181344,NC
-0.23,30181345,NC
-0.235,30181346,NC
-0.245,30181347,NC
-0.25,30181348,NC
-0.25,30181349,NC
-0.245,30181350,NC
-0.23,30181351,NC
-0.225,30181352,NC
-0.225,30181353,NC
-0.235,30181354,NC
-0.25,30181355,NC
-0.26,30181356,NC
-0.265,30181357,NC
-0.25,30181358,NC
-0.245,30181359,NC
-0.235,30181360,NC
-0.23,30181361,NC
-0.215,30181362,NC
-0.19,30181363,NC
-0.125,30181364,NC
-0.025,30181365,NC
0.115,30181366,NC
0.315,30181367,NC
0.525,30181368,NC
0.74,30181369,NC
0.93,30181370,NC
1.125,30181371,NC
1.305,30181372,NC
1.48,30181373,NC
1.615,30181374,NC
1.71,30181375,N
1.74,30181376,NC
1.705,30181377,NC
1.61,30181378,NC
1.42,30181379,NC
1.13,30181380,NC
0.775,30181381,NC
0.435,30181382,NC
0.155,30181383,NC
-0.045,30181384,NC
-0.14,30181385,NC
-0.17,30181386,NC
-0.185,30181387,NC
-0.19,30181388,NC
-0.205,30181389,NC
-0.235,30181390,NC
-0.295,30181391,NC
-0.345,30181392,NC
-0.395,30181393,NC
-0.405,30181394,NC
-0.41,30181395,NC
-0.395,30181396,NC
-0.39,30181397,NC
-0.38,30181398,NC
-0.365,30181399,NC
-0.37,30181400,NC
-0.385,30181401,NC
-0.385,30181402,NC
-0.405,30181403,NC
-0.425,30181404,NC
-0.44,30181405,NC
-0.44,30181406,NC
-0.435,30181407,NC
-0.435,30181408,NC
-0.41,30181409,NC
-0.415,30181410,NC
-0.41,30181411,NC
-0.415,30181412,NC
-0.42,30181413,NC
-0.42,30181414,NC
-0.435,30181415,NC
-0.445,30181416,NC
-0.455,30181417,NC
-0.455,30181418,NC
-0.465,30181419,NC
-0.465,30181420,NC
-0.475,30181421,NC
-0.465,30181422,NC
-0.455,30181423,NC
-0.46,30181424,NC
-0.46,30181425,NC
-0.465,30181426,NC
-0.48,30181427,NC
